Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.9837939925307815	-0.06810654078365463	0.744248332006858	-0.09151050510251874	0.9270869593966151	0.9406539871435339
Aspergillus fumigatus	Aspergillus fumigatus	8.626840112005999	-2.470095332895263	0.9089038939609175	-2.717663934886251	0.006574457739800967	0.08546795061741257
Aspergillus oryzae	Aspergillus oryzae	28.585818406305897	0.24812280883676968	0.6555233315389926	0.3785110260747608	0.7050510043877223	0.9406539871435339
Botrytis cinerea	Botrytis cinerea	45.14484254199404	-2.0738750593145467	1.0277363615386714	-2.0179056973421208	0.04360108358526405	0.2267256346433731
Candida albicans	Candida albicans	7.151764146912702	1.6804332853743966	0.6908136750283932	2.4325420096892683	0.014993252131257906	0.15592982216508222
Candida dubliniensis	Candida dubliniensis	3.425293295621741	-0.23710873884450212	0.9454110535619655	-0.25079962620614865	0.8019690305864662	0.9406539871435339
Candida orthopsilosis	Candida orthopsilosis	5.169607967041873	-0.06387140916309952	1.201177061157369	-0.05317401674450689	NA	NA
Cercospora beticola	Cercospora beticola	20.354818054131183	-1.3475604154143053	0.8896917349259861	-1.5146374440877655	0.12986424425820883	0.3972318059662858
Colletotrichum higginsianum	Colletotrichum higginsianum	27.603792843002378	0.43615951816493614	0.5625133985356807	0.7753762297935205	0.43811737678611073	0.8136465568884914
Cryptococcus gattii VGI	Cryptococcus gattii VGI	5.839267140478113	-2.0394582210723384	0.6387008193666082	-3.193135438740856	0.001407369199503272	0.03659159918708507
Cryptococcus neoformans	Cryptococcus neoformans	4.648836011572861	-0.9072291486141599	0.9607940106417825	-0.9442493797480661	0.3450422268690353	0.6900844537380706
Debaryomyces hansenii	Debaryomyces hansenii	2.763796086997471	0.13453846940631656	1.2005760549123776	0.11206159647764727	0.9107745671460223	0.9406539871435339
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.299397615211847	0.26938376584210033	1.043765961014283	0.25808828406353257	0.7963387733258793	0.9406539871435339
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	-2.2472267650651605	0.7987805113754308	-2.8133219740121485	0.004903252816678321	0.08498971548909089
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	-0.13625860942182233	1.4106969014820894	-0.09658957163559936	0.923052338399331	0.9406539871435339
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-2.8153147103549405	1.548221248801633	-1.818418854885291	0.06900013870889757	0.2760005548355903
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.6300354085365242	0.6037820915614021	-1.0434814436235267	0.29672537070374755	0.6864532183704202
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	0.8063846024757899	0.8262490119170128	0.9759583259347752	0.3290851164950992	0.6864532183704202
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	-0.4777324588576178	0.8235851643160591	-0.5800644299540626	0.5618711696323966	0.9406539871435339
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	-0.840697326063721	0.8106929272177139	-1.0370108062358232	0.2997308210078479	0.6864532183704202
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-1.3483703355970642	1.1534497473890089	-1.1689892330804048	0.24240796936972545	0.6302607203612862
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-0.6296158364213809	0.6463814572160402	-0.9740623425881232	0.3300255857550097	0.6864532183704202
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	3.1110685288441315	1.440959466790543	2.159025705125094	0.030848172758543943	0.21697436418320212
Fusarium venenatum	Fusarium venenatum	10.079606160382465	-1.1876603977977864	0.5230172237898316	-2.2707863981837697	0.02315991175168308	0.20071923518125334
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.10574709593013841	0.5486302500239147	0.19274747596496714	0.8471567401059561	0.9406539871435339
Kazachstania africana	Kazachstania africana	2.5387135736399578	-0.7207016807368786	1.377378893420414	-0.523241414675069	0.600806264481579	0.9406539871435339
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.2464984224194281	0.9212435117214972	-0.2675714067812588	0.7890292427284167	0.9406539871435339
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	0.3758149480560003	1.2963422087589407	0.2899041206224308	0.7718895891397913	0.9406539871435339
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.9682181599181597	0.7219660093445252	-1.3410855184127124	0.17989268853537158	0.4923378844125959
Komagataella phaffii	Komagataella phaffii	4.205660952891053	0.5884052336492741	0.9058965469356054	0.6495280676802273	0.5159971105511201	0.9252361982295947
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-5.691018986816788	1.212613490792456	-4.6931846215051145	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-5.239840829479509	1.2018311052977904	-4.359881189945719	1.3013307960592087e-5	6.766920139507886e-4
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.36782345675961897	0.7877053684256278	0.4669556302438067	0.6405316229873429	0.9406539871435339
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.3304745088587082	1.129606788815152	0.29255711999158923	0.7698606935932947	0.9406539871435339
Neurospora crassa	Neurospora crassa	25.574434587608913	0.27209191660756116	0.6758447837651543	0.4025952750448525	0.6872459861569027	0.9406539871435339
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.5516924083247163	1.0999891154289356	0.5015435158279602	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.048651433776422726	0.653496292569561	-0.07444791092100045	0.9406539871435339	0.9406539871435339
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-1.422789012465765	0.6841325588727569	-2.079697850969248	0.03755325533940037	0.21697436418320212
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.8355225259204947	0.8363429878342407	0.9990189887095597	0.3177854927568438	0.6864532183704202
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.3115528786628084	0.8239611220711756	-0.37811599396785106	0.7053444273515885	0.9406539871435339
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.2809916414143806	0.907563340870493	0.309611052761195	0.7568567501622168	0.9406539871435339
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-1.401741888618591	0.8047966971510823	-1.7417341467486738	0.08155497451269259	0.30291847676142963
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.3695934845159174	1.0416657183806624	-0.3548100681382456	0.7227318852184201	0.9406539871435339
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.45382051880005636	1.2525499476753903	-0.3623173029086007	0.7171149294757989	0.9406539871435339
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	1.5724258017121153	0.754767106625364	2.0833258205204275	0.037221534711522015	0.21697436418320212
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.11371422942188421	0.6557176016472792	0.17341951647510123	0.862321685590304	0.9406539871435339
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.15799262448851706	0.9001678753791124	-0.1755146221164328	0.860675282326551	0.9406539871435339
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	1.4179757718960462	0.8595400726352294	1.6496912907722048	0.09900609240169117	0.3217698003054963
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	1.189870697701365	0.6136134663366516	1.9391209009884358	0.052486618221733	0.24811855886637418
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.6051524662832578	0.8248597172074776	0.7336428894018149	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	1.0071730095571896	0.6821391139897092	1.476492095089542	0.13981183578814843	0.4039008589435399
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-0.09807877387857297	0.6343140318955117	-0.15462179448480046	0.8771194871205857	0.9406539871435339
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-2.344601102269435	1.279700840315939	-1.8321478179936088	0.06692940078973247	0.2760005548355903
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.0749220165805932	0.9028407088866883	-0.08298475671636595	0.9338636601822419	0.9406539871435339
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.5505333709526444	0.6177538554060127	-0.8911856496481301	0.37282958173170694	0.7180421574092133
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.889969863623828	0.5351685963286963	-1.662971014609414	0.09631823771118507	0.3217698003054963
