Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.9837939925307815	0.005809908520635065	0.6984119450520953	0.00831874162776769	0.993362681042014	0.993362681042014
Aspergillus fumigatus	Aspergillus fumigatus	8.626840112005999	0.6342626038452573	0.962885510460384	0.6587103003990554	0.5100818172949468	0.6801090897265958
Aspergillus oryzae	Aspergillus oryzae	28.585818406305897	1.767990249213588	0.6001374059789572	2.9459757575510626	0.003219376308708017	0.023915366864688127
Botrytis cinerea	Botrytis cinerea	45.14484254199404	0.4409489211654534	0.8365304762377604	0.5271163857037122	0.5981127685788438	0.7585820479536555
Candida albicans	Candida albicans	7.151764146912702	0.39331386599896784	0.5505678007272202	0.7143786205431143	0.4749930884479687	0.6691163335471259
Candida dubliniensis	Candida dubliniensis	3.425293295621741	-0.49246830830263694	0.7983046826763901	-0.6168926714191272	0.5373055209948108	0.698497177293254
Candida orthopsilosis	Candida orthopsilosis	5.169607967041873	-1.0798319153583298	0.9704784754004555	-1.1126799230789235	NA	NA
Cercospora beticola	Cercospora beticola	20.354818054131183	2.4731479056894807	0.8998990437170277	2.748250398704901	0.0059914233441484815	0.034617112655080114
Colletotrichum higginsianum	Colletotrichum higginsianum	27.603792843002378	0.3169483919833948	0.4580519513596978	0.6919485683721113	0.4889696283613612	0.6691163335471259
Cryptococcus gattii VGI	Cryptococcus gattii VGI	5.839267140478113	-0.4685460811978963	0.6608661447823719	-0.7089878712915336	0.4783320034733374	0.6691163335471259
Cryptococcus neoformans	Cryptococcus neoformans	4.648836011572861	-0.6906345845082771	0.8743021016243849	-0.7899267120885699	0.42957057026054823	0.6600971194622935
Debaryomyces hansenii	Debaryomyces hansenii	2.763796086997471	-0.8858907553000658	0.9143022274701146	-0.9689255135594893	0.3325823546937286	0.5963545670370306
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.299397615211847	-0.9392687825964856	0.7797408074457503	-1.2045910302851943	0.22836122111685234	0.49478264575318004
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	-2.4207547429425187	0.6802781186619987	-3.558478034989229	3.7300997792717055e-4	0.004849129713053217
