Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.9837939925307815	0.0036575791129613887	0.7243595435986255	0.005049397285207977	0.9959711809848522	0.9959711809848522
Aspergillus fumigatus	Aspergillus fumigatus	8.626840112005999	0.6346721784945775	0.9578155503566945	0.6626246339999626	0.5075709891560058	0.6887720481949267
Aspergillus oryzae	Aspergillus oryzae	28.585818406305897	1.7703942275276143	0.6191009606084112	2.859621192943698	0.004241473172767423	0.03675943416398433
Botrytis cinerea	Botrytis cinerea	45.14484254199404	0.4449947587942507	0.8967984431724576	0.4962037592528209	0.6197506589913901	0.7673103397036259
Candida albicans	Candida albicans	7.151764146912702	0.3937372144512144	0.5455483301653009	0.7217274669907104	0.4704620514756321	0.6887720481949267
Candida dubliniensis	Candida dubliniensis	3.425293295621741	-0.5004642342444037	0.8746030325828567	-0.572218727353877	0.5671738017169932	0.7373259422320911
Candida orthopsilosis	Candida orthopsilosis	5.169607967041873	-1.0821274511022172	1.0032147603005064	-1.0786598183404648	NA	NA
Cercospora beticola	Cercospora beticola	20.354818054131183	2.472256680426356	0.9238972088680928	2.675900150683675	0.007452884533624956	0.04844374946856221
Colletotrichum higginsianum	Colletotrichum higginsianum	27.603792843002378	0.3193089525018469	0.492283854727946	0.6486277163777971	0.516579036146195	0.6887720481949267
Cryptococcus gattii VGI	Cryptococcus gattii VGI	5.839267140478113	-0.46743324182557877	0.6843661960215526	-0.6830162631394172	0.4945965660373815	0.6887720481949267
Cryptococcus neoformans	Cryptococcus neoformans	4.648836011572861	-0.6931844449823433	0.9058117975207957	-0.7652632112758823	0.4441148259214092	0.6887720481949267
Debaryomyces hansenii	Debaryomyces hansenii	2.763796086997471	-0.883332588782231	1.0011719946324993	-0.8822985396295232	0.3776153859780069	0.6771034507191849
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.299397615211847	-0.9443706036507599	0.8464862465836464	-1.1156360867789257	0.264577938656769	0.5413445170829647
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	-2.4159272977411987	0.7209428974625577	-3.3510660917034283	8.050108701339267e-4	0.010465141311741047
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	-1.486731976586372	1.1463881465517676	-1.2968835913545758	0.19467124311742676	0.48204307819553294
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-3.553902661136013	1.3572281155689814	-2.6185006192906157	0.008831713127968058	0.05102767585048211
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	0.2862641671724922	0.5720489797242967	0.5004189803999989	0.6167800914171585	0.7673103397036259
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	0.5458537299720045	0.7824494354755684	0.6976217314799872	0.4854137874415657	0.6887720481949267
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	0.06944342042637808	0.838355171374374	0.08283293620355994	0.9339843798055766	0.977993657209306
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	-0.6410783443248661	0.7824817982258474	-0.8192885071300176	0.41262182815310344	0.6887720481949267
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-1.8335539546834219	1.027639270759082	-1.784238892825727	0.07438485497966868	0.2417507786839232
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-1.0086778057912416	0.5560334997255327	-1.8140594160048658	0.06966857881627675	0.24151773989642608
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	5.683608213972776	1.2341548163242797	4.605263568877393	4.119437762604057e-6	1.2158490158298446e-4
Fusarium venenatum	Fusarium venenatum	10.079606160382465	0.2387408579872934	0.5709986443018178	0.4181110767420667	0.6758659067081402	0.8173262127633323
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.6103364986942296	0.53559047825877	1.1395581577149436	0.2544704258674475	0.5413445170829647
Kazachstania africana	Kazachstania africana	2.5387135736399578	-2.0820686234373778	1.1242237878219743	-1.852005486800002	0.0640250350235571	0.23780727294464066
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.18821849131104723	0.862682330811685	-0.21817821530430007	0.8272902578993122	0.9559798535725385
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-0.9962181309946021	1.0420983188770299	-0.9559732637013862	0.3390857423996693	0.6297306644565288
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.05901476030309719	0.7890293596132607	-0.07479412468507259	0.9403785165474096	0.977993657209306
Komagataella phaffii	Komagataella phaffii	4.205660952891053	-0.9520930036015519	0.6975159006239817	-1.3649767736474987	0.17226035020306155	0.47144937950311583
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-2.254625595421076	1.1945812699262526	-1.8873773197199593	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-4.659375036283089	1.0175957390251074	-4.578807533870902	4.6763423685763254e-6	1.2158490158298446e-4
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.1647229427079967	0.736962178129674	0.22351614179990179	0.8231338215482699	0.9559798535725385
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	-0.6946091487432465	0.9404556063497475	-0.7385879185082207	0.4601572626486579	0.6887720481949267
Neurospora crassa	Neurospora crassa	25.574434587608913	1.480586927732254	0.624536162552497	2.3706984743382247	0.017754508659598923	0.09232344502991441
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.46338478565272	1.0006062983208304	0.4631040064712267	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	0.0758627201158604	0.585465074969887	0.12957684985694895	0.8969012199440429	0.977993657209306
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-0.7004503248047539	0.5955733297575414	-1.1760941764969697	0.23955724476655899	0.5413445170829647
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.5978484182715634	0.7915676714223334	0.7552713935339422	0.4500861592382806	0.6887720481949267
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	0.10461783399117859	0.8313760632463737	0.12583695708373513	0.899860986764119	0.977993657209306
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	-0.03280303101016542	0.8394685823825593	-0.03907594840186235	0.968829836714787	0.9878265001797827
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-2.7594710644352642	0.6755751228074011	-4.084625042094628	4.4148047795282514e-5	7.652328284515636e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.6956627976302672	0.9433204274821615	-0.7374618182361182	0.4608415542376407	0.6887720481949267
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-1.196162690268206	1.0760803375842323	-1.1115923676791224	0.26631345561072345	0.5413445170829647
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.6991923783988184	0.6347547783226486	1.1015157384816345	0.27067225854148236	0.5413445170829647
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.9146673663809644	0.6072097652645844	1.5063449547495487	0.13197864343235646	0.38206511393239045
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	0.758016648053797	0.7913601111192098	0.957865625779071	0.3381305217818726	0.6297306644565288
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	2.1361399745752054	0.7795801501264926	2.7401159126853103	0.006141751993452521	0.045624443379933016
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.7120991448583158	0.5426348065007799	1.3122990569851924	0.1894192502239673	0.48204307819553294
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	1.0247831344274756	0.8291042917502061	1.2360123384046164	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	1.9608800251527012	0.6388325873083933	3.0694740126118454	0.0021443606070924064	0.02230135031376103
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	1.2350291790490409	0.6038060884678752	2.0454069653104354	0.04081475282590945	0.1632590113036378
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-2.61524021869319	1.1551499551533901	-2.2639833097218247	0.023575141330246612	0.1114461226520749
Ustilago maydis	Ustilago maydis	40.984286757185295	-1.5778349420590698	0.7567071278859975	-2.0851329185533722	0.03705723691546201	0.16058135996700204
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.8843687456964572	0.5875129528756824	1.5052753158339123	0.1322533086689044	0.38206511393239045
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	0.06297040575245216	0.5606109477476322	0.11232460943805771	0.9105660297654637	0.977993657209306
