Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.9837939925307815	-0.07183588861465667	0.7585883908710447	-0.09469679404422672	0.9245556645177062	0.9811611133657291
Aspergillus fumigatus	Aspergillus fumigatus	8.626840112005999	-2.8088297224208674	0.9226934788163149	-3.044163405190853	0.002333283678230331	0.060665375633988605
Aspergillus oryzae	Aspergillus oryzae	28.585818406305897	-0.0987738412845425	0.6436660140714231	-0.15345511356077635	0.8780393851705576	0.9811611133657291
Botrytis cinerea	Botrytis cinerea	45.14484254199404	-2.255561839229976	0.9960378885125671	-2.264534176102797	0.023541280220555825	0.24482931429378058
Candida albicans	Candida albicans	7.151764146912702	1.4608890662975929	0.7002819847127182	2.086144007969738	0.036965580355411476	0.26310198084411585
Candida dubliniensis	Candida dubliniensis	3.425293295621741	0.11165097370983744	0.956112075275914	0.11677603138483247	0.907037537962571	0.9811611133657291
Candida orthopsilosis	Candida orthopsilosis	5.169607967041873	0.6283419293873161	1.204296419598088	0.5217502262416538	NA	NA
Cercospora beticola	Cercospora beticola	20.354818054131183	-1.7906448376993935	0.8739774976127607	-2.0488454709537467	0.04047722782217167	0.26310198084411585
Colletotrichum higginsianum	Colletotrichum higginsianum	27.603792843002378	0.03542675108873553	0.5604934755890744	0.06320635766812858	0.9496021822176824	0.9821007680695799
Cryptococcus gattii VGI	Cryptococcus gattii VGI	5.839267140478113	-2.0257541462523787	0.656037042776074	-3.0878654925951063	0.0020159969636956115	0.060665375633988605
Cryptococcus neoformans	Cryptococcus neoformans	4.648836011572861	-0.7267038974080159	0.976080932843575	-0.7445119282178173	0.45656682759434086	0.7194386374213856
Debaryomyces hansenii	Debaryomyces hansenii	2.763796086997471	-0.0023561425969466556	1.218026502322616	-0.0019343935394293985	0.998456578222922	0.998456578222922
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.299397615211847	1.0174869092707532	1.045373669164287	0.9733236442469155	0.3303924747228867	0.6855019467030234
Encephalitozoon hellem	Encephalitozoon hellem	4.99929965811539	-1.7419984771121138	0.8070502778892986	-2.158475778817661	0.03089085959501156	0.26310198084411585
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3910887882851113	0.31022655381115244	1.4106332540014972	0.21992006280239243	0.8259334109413657	0.9761031220216141
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-1.1105153515831316	1.448334669509658	-0.766753275304183	0.4432282217167418	0.7194386374213856
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.5819909205171112	0.6042456014970266	-0.9631694778997496	0.3354624795827046	0.6855019467030234
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	1.3020572884863406	0.8300738384964145	1.5686041748344595	0.11674019907109728	0.46696079628438913
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	-0.20301370470119184	0.833728117383066	-0.24350108922608743	0.8076172414185742	0.9761031220216141
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	-0.11414170795695813	0.8126531179098427	-0.14045563284188523	0.888300004787517	0.9811611133657291
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-1.0196246577337036	1.1542918777012845	-0.8833334769401964	0.37705612137056216	0.6855019467030234
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-0.686670141659283	0.6471065399505971	-1.0611392394700667	0.28862662748557033	0.6855019467030234
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	2.5414194896122955	1.3783373747649963	1.8438297735673042	0.06520795217193694	0.3767570569934134
Fusarium venenatum	Fusarium venenatum	10.079606160382465	-0.9122716311969524	0.5296412183336856	-1.722433223885157	0.08499106952953271	0.4017759650487001
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.21299518544375276	0.5517854261788665	0.3860108936162956	0.6994886009674113	0.8925084781991819
Kazachstania africana	Kazachstania africana	2.5387135736399578	-0.06298221414969167	1.3656015870780738	-0.04612048986004208	0.9632142148374727	0.9821007680695799
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.8309763071719488	0.9513977649446588	-0.8734268019016056	0.3824304875919505	0.6855019467030234
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	0.5324041183489185	1.3072389149543415	0.4072737678311191	0.6838069270951682	0.8925084781991819
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.7651944729214875	0.7351912451013007	-1.040810099440252	0.2979636918569456	0.6855019467030234
Komagataella phaffii	Komagataella phaffii	4.205660952891053	0.9446646726531961	0.9139925192977971	1.0335584293173032	0.3013426418838825	0.6855019467030234
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-4.243260526704704	1.1777018946140898	-3.60300050981504	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-2.788235367009608	1.1501767809096821	-2.424179841992963	0.015343005235136752	0.19945906805677777
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.3736422616702254	0.8000920482556995	0.46699909402275924	0.640500526258169	0.8764744043532839
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.40919119330894915	1.1452528598692044	0.3572933171768561	0.7208722323916469	0.8925084781991819
Neurospora crassa	Neurospora crassa	25.574434587608913	-0.5692921975941315	0.669521087097993	-0.8502976359739486	0.3951596305734202	0.6855019467030234
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.09224551873483791	1.1156962943842061	0.08267977513159315	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.5625188831658746	0.6601401469867136	-0.8521203955456389	0.3941472730263025	0.6855019467030234
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-1.8312894119248695	0.6781848731113385	-2.700280534898077	0.006928102948166572	0.12008711776822058
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.7093027370912968	0.8501461628731813	0.8343303399666175	0.4040948594583514	0.6855019467030234
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.44155783546670624	0.8431740904381464	-0.5236852513307844	0.6004974754453418	0.8439423979231832
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.9065520661819956	0.9105244804474164	0.9956372240936687	0.31942644156789946	0.6855019467030234
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-1.204628994097739	0.7950348095331514	-1.5151902528709447	0.12972423075904718	0.48183285710503243
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.377246805841185	1.0428872039270698	0.3617330852470276	0.7175515005266297	0.8925084781991819
