Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.023870095011876	0.059234691939820845	1.091182408272453	0.05428486703116897	0.9567082061346915	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	1.8615022054956034	-0.8320644323977722	0.8884941617129771	-0.9364883510248273	0.3490218075145751	0.5623129121068154
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0162552541807983	-0.004884135280850919	1.092916977409312	-0.004468898719487771	0.9964343465762435	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.50060088943355	0.5799197197019004	1.094557208240642	0.5298212969919094	0.5962358377859985	0.8229608919286145
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Avian leukosis virus	Avian leukosis virus	1.162234654702654	0.12065451264789172	1.1115037345737044	0.10855070378523415	0.9135588622868797	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.0545986840551564	0.12062311243617944	1.0902536273735521	0.11063766210690212	0.9119036807661122	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.884225370722553	1.7642780277122774	1.1639424951894048	1.5157776565458088	0.1295755836453619	0.2684065661225354
Baboon endogenous virus	Baboon endogenous virus	1.3005005923291937	0.5799981244890735	1.0857979899580592	0.5341676166774604	0.5932255717176182	0.8229608919286145
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0392301517859426	0.12062860430205447	1.0897447794170358	0.11069436310269393	0.9118587161021016	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0162197986101684	-0.004884174647136217	1.0929153781183727	-0.004468941278459361	0.9964343126194363	NA
BeAn 58058 virus	BeAn 58058 virus	632.2315956113399	1.219485590677361	0.4315026370777812	2.826137051991042	0.004711310158874434	0.019518284943908372
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0162197986101684	0.059244800621927225	1.0910318979940818	0.05430162099829696	0.9566948580908837	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0162197986101684	-0.004884135303577141	1.092915218080467	-0.004468905934126668	0.996434340819852	NA
Brome mosaic virus	Brome mosaic virus	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.023870095011876	-0.004884133445424815	1.0930590926713744	-0.004468316011614953	0.9964348115052167	NA
Cardiovirus A	Cardiovirus A	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.046904237457482	-0.004884125650874153	1.0936632352866578	-0.004465840574401301	0.9964367865986443	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0162197986101684	-0.004884135294960916	1.0929158853790855	-0.004468903197675474	0.9964343430032023	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.911816855541984	2.8286813322597677	1.376570788034049	2.0548753154202495	0.0398910492521837	0.0964033690261106
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1850258941142051	-0.004883985567916878	1.1046949151947176	-0.0044211170891974355	0.9964724704247093	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	0.059244789747762226	1.0913342915075235	0.05428656481225744	0.9567068534959146	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	2.475236760855721	1.3648686264299508	1.8135348068847692	0.06974937519486016	0.15559476005007267
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	-0.004884310213689571	1.1532658493368928	-0.004235198862862333	0.9966208103174319	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	-0.0048842084212135225	1.0932685560179902	-0.004467528489983527	0.9964354398502961	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	0.17953918254989668	1.0955865914974654	0.16387493598703104	0.8698295985174993	0.9124022214908735
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	2.935083665218771	1.2580174655767897	2.3331024771369617	0.019642767489721904	0.05696402572019352
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	0.1206236210507195	1.089653432971635	0.11069906944794573	0.9118549839187265	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	0.12063658902022072	1.0966063431155522	0.1100090198981358	0.9124022214908735	0.9124022214908735
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	-0.004884174635915465	1.0929168497332011	-0.004468935250753771	0.9964343174288014	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-0.004884135294960916	1.0929158853790855	-0.004468903197675474	0.9964343430032023	NA
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	0.12066399965882796	1.0898947281814886	0.1107116096066987	0.9118450394448648	NA
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-0.004884135318174655	1.092914092435806	-0.004468910550223811	0.9964343371367762	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Esparto virus	Esparto virus	1.085386737069088	0.12062776912058214	1.090996515146021	0.1105665943437382	0.9119600388711728	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	-0.004884113858712813	1.0945791312425313	-0.004462092981042424	0.9964397767157334	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	1.5352875451872086	1.1407301092227897	1.3458814953462055	0.17834073748771712	0.3447920924762531
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.0592443264310216	1.0952261931927667	0.054093233707563665	0.9568608830757113	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	0.39360615087720474	1.091445689429157	0.3606282517667616	0.718377366723784	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.004884095965477081	1.092829326996594	-0.004469221171891466	0.9964340892990182	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	0.23607712632795957	1.1113240176121162	0.21242870898733446	0.8317725903023895	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	-0.00488413067978362	1.09327333816422	-0.004467437839456374	0.9964355121782303	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	2.846993637808215	0.49683361559897543	5.7302757873496954	1.0026748052859012e-8	9.692523117763711e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	-0.004884246824435473	1.0989463607901373	-0.004444481549512319	0.9964538284657085	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.05925239348667983	1.0941818661743723	0.05415223494230088	0.9568138758004059	NA
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	1.1511529387080532	1.2026161534159634	0.95720728134099	0.3384626426198152	0.5623129121068154
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.17956432578942716	1.0894479762496212	0.16482138633876744	0.8690845703944767	NA
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	1.0900119021315295	1.115658588047964	0.9770120660646662	0.3285631788542236	0.5623129121068154
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	0.2905866477637939	1.086238262026863	0.26751649055482046	0.7890715190701875	NA
Influenza A virus	Influenza A virus	1.03938111729732	0.2361479788162544	1.0878851814024466	0.21707068250697592	0.828153261198153	NA
Kallithea virus	Kallithea virus	1.0623118911790688	-0.004884272991998369	1.0939931810472896	-0.004464628369367541	0.9964377537886832	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.004884348642983929	1.1097449427257884	-0.004401325435182293	0.9964882617262394	NA
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	-0.004884135284438105	1.0929166996023987	-0.004468899858712879	0.9964343456672825	NA
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	0.17955804499104538	1.088611796863571	0.16494221862042555	0.8689894618203605	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-1.0048252469376564	0.8253983118632708	-1.217382241392454	0.22345881654234165	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	-0.004884172714821626	1.09306535626034	-0.0044683263327745075	0.9964348032702051	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.0592299112110304	1.1036468238659451	0.05366745042907384	0.957200116207385	NA
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.00488413345743228	1.0930581629654104	-0.0044683198231481825	0.9964348084640836	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.12062307798270397	1.0902482087400498	0.1106381803847241	0.9119032697634438	NA
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.12062159764238697	1.0921012829236603	0.11044909435457428	0.9120532195970412	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	3.1775016821449125	1.4050030969510507	2.2615620485394663	0.023724475028620212	0.06254634325727147
Moumouvirus	Moumouvirus	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.2360406475850836	1.249139769256948	0.18896255919022786	0.8501221615197705	0.9124022214908735
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	-0.14252607097120132	1.0177491846687252	-0.14004046686374227	0.88862801746883	0.9124022214908735
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	-0.004884133445424851	1.0930590926713706	-0.0044683160116150014	0.9964348115052167	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-3.686685003264947	0.5426120789633551	-6.794329035778661	1.0881777367308183e-11	1.5778577182596866e-10
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Noumeavirus	Noumeavirus	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	0.0592346329998235	1.0913346651975442	0.05427723950205627	0.9567142830631793	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	-0.004884228295163416	1.094646903447799	-0.00446192126408946	0.9964399137246751	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	-0.004884239329718907	1.0937746378894475	-0.004465489654380319	0.9964370665895194	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.05923401979350794	1.0926223553205774	0.05421271082827934	0.9567656938015426	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.39359504294112074	1.0876939792931573	0.3618619303169263	0.7174552099362528	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	3.065392927647362	1.2998632179952356	2.3582426867767543	0.01836168448889972	0.05696402572019352
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	-0.004884384909814957	1.0960410684945516	-0.004456388588179291	0.9964443281174755	NA
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.004884174635915465	1.0929168497332011	-0.004468935250753771	0.9964343174288014	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	0.9282399740904583	1.2365994283258765	0.7506391745200149	0.4528698382888179	0.6912223847566168
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	0.1206235006530966	1.0898074430571933	0.11068331513199828	0.911867477271609	NA
Pestivirus A	Pestivirus A	1.3005941581253022	0.29049911158087927	1.092903205771636	0.2658049770983832	0.7903894098991545	0.9124022214908735
Pestivirus G	Pestivirus G	1.5617440610361764	0.5355826934203987	1.0935975606031947	0.48974386256402014	0.6243151593941214	0.8229608919286145
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	-0.004884172710376652	1.093065942108076	-0.004468323933830639	0.9964348051842662	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	0.12062362105071943	1.0896534329716332	0.11069906944794584	0.9118549839187264	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-0.004884135299310974	1.092915548232883	-0.0044689045802377425	0.9964343419000883	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.004884135318886152	1.0929140329761033	-0.004468910794004732	0.996434336942269	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.004884135298146681	1.0929156384794387	-0.004468904210156535	0.9964343421953674	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	-0.004884170767427752	1.093218135313235	-0.0044677000953961595	0.9964353029303532	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-0.004884130688358292	1.093272673704447	-0.004467440562480077	0.9964355100055935	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-0.004884135284438105	1.0929166996023987	-0.004468899858712879	0.9964343456672825	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	-0.004884172667270464	1.0930700090986618	-0.004468307269081437	0.9964348184806796	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	0.05925191489024922	1.0910325355696995	0.05430810994037856	0.9566896882927187	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	-0.0048841726801849275	1.093068532810032	-0.004468313315752329	0.9964348136561825	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	-0.004884131454242068	1.0932133310250165	-0.004467683768238189	0.9964353159574105	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	13.067798557848864	1.8521540980102753	7.055459679023082	1.7203106295932537e-12	4.9889008258204355e-11
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.004884168130687887	1.093423633520387	-0.004466858023694639	0.9964359747996588	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.004884135280850939	1.0929169774093157	-0.004468898719487774	0.9964343465762435	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.342949391007884	1.0930497278690634	0.31375460993570276	0.7537074207422989	0.9124022214908735
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.2904847077925983	1.100582821887866	0.2639371631244619	0.7918283386582528	0.9124022214908735
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	9.764074360143196	1.7554730122176108	5.562076028619019	2.6658409644796788e-8	1.9327346992477672e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	8.585515645824266	1.8343372189698643	4.68044564381993	2.862520010094527e-6	1.6602616058548255e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	3.2133831104815003	1.3287320173248944	2.418383141659317	0.015589652083703366	0.0565124888034247
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	-1.1423027295968793	0.7770850717331287	-1.4699841383507826	0.14156604994103508	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.12062271202242668	1.0906689843714745	0.11059516108999703	0.9119373848379074	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.4425609777718916	1.089025421389909	0.40638259592421333	0.6844615055060264	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	0.05925191489024922	1.0910325355696995	0.05430810994037856	0.9566896882927187	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.004884174638368003	1.0929165283358697	-0.004468936567191363	0.9964343163784467	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	5.722822212687082	1.5006480997357208	3.813567093907578	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	4.216383792185818	1.3971829244446423	3.0177750661115206	0.0025463783206292816	0.01230749521637486
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.17956101680960826	1.088873418896883	0.16490531745326112	0.8690185069816259	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.004884208384690947	1.0932733397807537	-0.004467508908312382	0.9964354554740532	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.004884174638367978	1.0929165283358697	-0.00446893656719134	0.9964343163784467	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	0.05925191489024922	1.0910325355696995	0.05430810994037856	0.9566896882927187	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	-0.004884192834330184	1.0944938619971136	-0.004462512768612552	0.996439441777047	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	-0.0048841352993109835	1.092915548232883	-0.004468904580237751	0.9964343419000883	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.0048841746471362316	1.0929153781183767	-0.004468941278459359	0.9964343126194363	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	-0.004884294883503315	1.0950831271170758	-0.0044602046753854634	0.9964412833506706	NA
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.004884137276046388	1.0927625539629295	-0.004469532066535358	0.9964338412434594	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	-0.004884137237443341	1.0988917310875514	-0.0044446027750246215	0.9964537317426992	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.004884174640819875	1.0929162069248326	-0.004468937883685162	0.9964343153280472	NA
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	0.4426358544498139	1.084009415592585	0.40833211232565025	0.6830298666362122	NA
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	-0.004884135288594254	1.0929163778684439	-0.004468901178075461	0.9964343446145939	NA
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.004884174656026716	1.0929142098176312	-0.00446894606379188	0.9964343088013314	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-0.004884351362797023	1.0987803411544173	-0.004445248226470226	0.9964532167520435	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.05924466497094144	1.0926326900508572	0.05422194074038172	0.9567583402131293	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	0.3430006960428935	1.0905489969670132	0.31452112376136415	0.7531252754491635	NA
