Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.023870095011876	-0.00835593758544135	1.1376984738696627	-0.007344597692058278	0.9941399115814832	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	1.8615022054956034	-0.39717363229538344	0.9202589438685987	-0.4315889945342327	0.6660401586280866	0.8062591393918943
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0162552541807983	-0.008355938188584757	1.1375441182872157	-0.007345594825074721	0.9941391160059054	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.50060088943355	0.23265993901160767	1.1414635505133761	0.2038259906827233	0.838489481551042	0.9389595731561948
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Avian leukosis virus	Avian leukosis virus	1.162234654702654	-0.008355887682199295	1.1605755214025886	-0.007199779357831851	0.9942554568390527	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.0545986840551564	-0.008355969813502114	1.1385284179332564	-0.00733927206548828	0.9941441607021761	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.884225370722553	1.8176040316841613	1.1850044404613418	1.5338373170791986	0.12506967995127766	0.20547161706281328
Baboon endogenous virus	Baboon endogenous virus	1.3005005923291937	0.339540040038423	1.1273068008898373	0.3011957701048266	0.7632652151237516	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0392301517859426	-0.008355971839322476	1.138000697673977	-0.007342677255296691	0.9941414438270084	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0162197986101684	-0.008355973606259753	1.1375424545049295	-0.0073456367040791995	0.9941390825921959	NA
BeAn 58058 virus	BeAn 58058 virus	632.2315956113399	1.3045137031464005	0.4489250885640156	2.905860546397999	0.003662446358143474	0.011573700828595011
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0162197986101684	-0.008355938195340881	1.1375423896574188	-0.007345605993511457	0.9941391070950226	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0162197986101684	-0.008355938195741548	1.1375422871193954	-0.0073456066559963555	0.9941391065664504	NA
Brome mosaic virus	Brome mosaic virus	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.023870095011876	-0.008355937610588919	1.1376920365660652	-0.007344639271458672	0.9941398784068164	NA
Cardiovirus A	Cardiovirus A	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.046904237457482	-0.008355935155988346	1.138320848240094	-0.007340579915501922	0.9941431172169514	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0162197986101684	0.11718767010396132	1.1305903643758253	0.10365175026823983	0.917445718027099	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.911816855541984	3.3524548485844154	1.403629869215384	2.38841800257386	0.016921083809885194	0.035380447966123586
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1850258941142051	1.390027479969633	1.0975478269478003	1.2664846540994912	0.20533962012899395	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	-0.008355936967864866	1.1378565881671494	-0.007343576558557827	0.9941407263061661	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	2.6609499393139107	1.3938284021256384	1.909094358570873	0.056249920372832586	0.09951908989039611
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	-0.008356516492685696	1.2003572441064962	-0.006961691224603716	0.9944454189221108	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	-0.008356006671041956	1.1379100545694605	-0.0073432927650890064	0.9941409527344881	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	0.33956460147342066	1.1278692509234558	0.30106734552378145	0.7633631409535439	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	2.531737702901514	1.2833335708668343	1.9727822604932237	0.048520375106325175	0.09299738562045659
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	-0.00835593677573386	1.1379057907960186	-0.007343258856155824	0.9941409797891728	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	0.5322409733512368	1.1190021150349412	0.47563893418969755	0.6343316326435846	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	-0.008355973607283603	1.1375439862106174	-0.007345626814061928	0.994139090483075	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	-0.008355938816891088	1.137383389241859	-0.007346633418359373	0.9941382873507183	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	0.11718767010396132	1.1305903643758253	0.10365175026823983	0.917445718027099	NA
