Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.023870095011876	-0.0010775628566195427	0.40051475547573306	-0.002690444838516896	0.9978533381914222	0.9978759910240611
Abelson murine leukemia virus	Abelson murine leukemia virus	1.8615022054956034	0.4075730669684224	0.38195486439581683	1.0670712823964918	0.2859396485267852	0.9978759910240611
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0085219236687972	-0.001077567572376399	0.40040383343524	-0.002691201937632501	0.9978527341159137	0.9978759910240611
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0162552541807983	-0.06521999022063092	0.39529028984114406	-0.16499264438506947	0.8689497716416981	0.9978759910240611
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.50060088943355	-0.06294843438475044	0.3237348468258664	-0.19444441956725697	0.8458279117902767	0.9978759910240611
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0085219236687972	-0.001077567572376399	0.40040383343524	-0.002691201937632501	0.9978527341159137	0.9978759910240611
Avian leukosis virus	Avian leukosis virus	1.162234654702654	-0.30944427577610417	0.38091205102873915	-0.8123772270800567	0.4165752093615804	0.9978759910240611
Avian myeloblastosis virus	Avian myeloblastosis virus	1.0545986840551564	-0.025672866682801738	0.3936639791047283	-0.06521517854182911	0.9480026761266672	0.9978759910240611
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.884225370722553	0.40389253747394316	0.31912377836707145	1.2656297175366438	0.2056456814684247	0.9978759910240611
Baboon endogenous virus	Baboon endogenous virus	1.3005005923291937	0.3208255680049372	0.388532325850375	0.8257371308880181	0.4089532243471224	0.9978759910240611
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0085219236687972	-0.001077567572376399	0.40040383343524	-0.002691201937632501	0.9978527341159137	0.9978759910240611
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0392301517859426	0.038444311777930146	0.39866649882659283	0.09643226077707671	0.9231772711135594	0.9978759910240611
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0085219236687972	-0.001077567572376399	0.40040383343524	-0.002691201937632501	0.9978527341159137	0.9978759910240611
Bat associated circovirus 4	Bat associated circovirus 4	1.0162197986101684	0.038450548298659064	0.3985040826790605	0.09648721297951073	0.9231336291057858	0.9978759910240611
BeAn 58058 virus	BeAn 58058 virus	632.2315956113399	0.25827065933430376	0.15759107995768923	1.6388659777167938	0.10124117469019044	0.9978759910240611
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0162197986101684	-0.0010775645445849976	0.40045980773149226	-0.0026908182139154975	0.9978530402820346	0.9978759910240611
Brazilian marseillevirus	Brazilian marseillevirus	1.0162197986101684	-0.0652051132547985	0.3952908171211667	-0.16495478880505202	0.8689795677823628	0.9978759910240611
Brome mosaic virus	Brome mosaic virus	1.0085219236687972	-0.001077567572376399	0.40040383343524	-0.002691201937632501	0.9978527341159137	0.9978759910240611
