Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.023870095011876	0.0408208290746595	0.3514573334063033	0.11614732485171522	0.9075357827795952	0.9977622086945
Abelson murine leukemia virus	Abelson murine leukemia virus	1.8615022054956034	0.529910602072755	0.2988847630727955	1.7729595735319954	0.07623540591425225	0.9977622086945
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0162552541807983	-9.940266933203526e-4	0.35388853676031673	-0.0028088694322234904	0.9977588493937369	0.9977622086945
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.50060088943355	-0.19158269465452027	0.2985574226347658	-0.6416946293406649	0.5210714770384658	0.9977622086945
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Avian leukosis virus	Avian leukosis virus	1.162234654702654	0.3637689880326369	0.33739626147825647	1.0781654379892411	0.280959932870018	0.9977622086945
Avian myeloblastosis virus	Avian myeloblastosis virus	1.0545986840551564	0.04194453524220629	0.34711776532931704	0.12083661348307176	0.9038204492109305	0.9977622086945
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.884225370722553	0.06727938412774555	0.2650652842011145	0.2538219379822605	0.7996331242862942	0.9977622086945
Baboon endogenous virus	Baboon endogenous virus	1.3005005923291937	0.20427836115973005	0.3108327133282964	0.6571971108587101	0.5110541830591865	0.9977622086945
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0392301517859426	0.0012988998756690272	0.3493229077229202	0.003718335806076889	0.9970332041049494	0.9977622086945
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Bat associated circovirus 4	Bat associated circovirus 4	1.0162197986101684	-0.040522140937692595	0.3516733671726955	-0.11522664131058145	0.9082654826018212	0.9977622086945
BeAn 58058 virus	BeAn 58058 virus	632.2315956113399	0.4753213070509207	0.1390579414493436	3.41815290875762	6.304767558089163e-4	0.09015817608067503
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0162197986101684	-9.940267059526345e-4	0.35388799898514695	-0.0028088737363324797	0.9977588459595683	0.9977622086945
Brazilian marseillevirus	Brazilian marseillevirus	1.0162197986101684	-9.940267066661768e-4	0.35388796708566245	-0.0028088739915408363	0.9977588457559423	0.9977622086945
Brome mosaic virus	Brome mosaic virus	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.023870095011876	0.08145751444343334	0.3490976471526383	0.2333373344330136	0.8154994699120202	0.9977622086945
Cardiovirus A	Cardiovirus A	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.046904237457482	0.1969216843611137	0.3428713527961641	0.5743311091906328	0.5657437614537411	0.9977622086945
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0162197986101684	-9.940304371614567e-4	0.35388818294695273	-0.0028088828196630128	0.9977588387121478	0.9977622086945
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.911816855541984	0.1867837100115878	0.31857251608079473	0.5863145770058101	0.5576641369778579	0.9977622086945
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1850258941142051	0.19690845821101532	0.3465602057273071	0.5681796552428003	0.5699129844953716	0.9977622086945
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	0.04082079824965915	0.3515068709968381	0.11613086860548552	0.907548824710455	0.9977622086945
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	0.9054488212669558	0.37626446422596616	2.406415984909984	0.01610990903123411	0.8122370190316718
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	-0.8079551490725309	0.3386452995645049	-2.3858448651481496	0.017039937462202906	0.8122370190316718
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	-0.07898361035739929	0.3496787827267579	-0.22587475780341462	0.8212988308498583	0.9977622086945
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	-0.2266359686697387	0.3123969703405565	-0.7254742849223976	0.4681611150467821	0.9977622086945
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	0.5454077837978567	0.27108855932580805	2.0119173791556353	0.04422864707659321	0.9977622086945
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	-9.940276151978987e-4	0.3540010525497636	-0.002807979264576236	0.9977595596419582	0.9977622086945
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	-0.0705180862607982	0.3094533715151684	-0.22787952160780264	0.8197399032938157	0.9977622086945
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	-0.040529859655989174	0.351673418782262	-0.11524857294114449	0.9082480994976986	0.9977622086945
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-9.940304371614567e-4	0.35388818294695273	-0.0028088828196630128	0.9977588387121478	0.9977622086945
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	0.040833894266468475	0.35160030227254996	0.11613725586281001	0.9075437626679969	0.9977622086945
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-9.940836440610913e-4	0.35388759937601383	-0.002809037801307229	0.9977587150551744	0.9977622086945
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Esparto virus	Esparto virus	1.085386737069088	0.0814660869609517	0.33664346003452256	0.24199515699071478	0.8087839158843165	0.9977622086945
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	0.15949515308414644	0.34521518893771985	0.4620166151290664	0.6440694054680528	0.9977622086945
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	0.5700483275052199	0.29403584146662204	1.9387035426085288	0.05253744704812997	0.9977622086945
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.015904743069078776	0.3190992100460243	0.04984262752259651	0.9602477970278687	0.9977622086945
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	0.08144110747829791	0.3241484024852011	0.2512463638688335	0.8016236406927957	0.9977622086945
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	0.039647713491360106	0.35618656970775137	0.11131164637647843	0.9113692203267418	0.9977622086945
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	-0.1941666220453441	0.33467345767870477	-0.5801673768576805	0.5618017510372769	0.9977622086945
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	0.08148349788621655	0.3491664903599185	0.23336574423915624	0.8154774110031839	0.9977622086945
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	-0.02401334324779639	0.16006293694884938	-0.15002438231825166	0.8807453786535145	0.9977622086945
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	-0.028127777366723106	0.3363478929572825	-0.0836270360412082	0.9333529705723591	0.9977622086945
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.00930507721082303	0.33325626427892857	0.027921687326588025	0.9777246112002344	0.9977622086945
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	0.3538553028520453	0.3314152989222573	1.0677096199323373	0.2856515176936799	0.9977622086945
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.08150096499698177	0.3451172972056143	0.2361543905706501	0.8133128696588602	0.9977622086945
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	-0.051982680534132956	0.28448243409734897	-0.18272720668702044	0.8550120673065813	0.9977622086945
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-9.940298329837087e-4	0.3543277505927843	-0.0028053965045659384	0.997761620378178	0.9977622086945
Influenza A virus	Influenza A virus	1.03938111729732	-9.940242476834758e-4	0.3544189123228133	-0.0028046591565014864	0.9977622086945	0.9977622086945
Kallithea virus	Kallithea virus	1.0623118911790688	-0.11117507891238602	0.3434439550695665	-0.32370661143203666	0.7461601649566469	0.9977622086945
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.41591351728750686	0.3386341349651219	-1.2282090738736202	0.21936849330593777	0.9977622086945
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	0.04083374789633809	0.35140812684060696	0.116200351606722	0.9074937580996049	0.9977622086945
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-9.940267641608807e-4	0.3541790694296082	-0.0028065655199832184	0.9977606876424971	0.9977622086945
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-0.07054176844265508	0.34176490133442095	-0.2064043679360425	0.8364750591734016	0.9977622086945
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.0012988939617081786	0.34922763846253685	0.0037193332332644585	0.9970324082786991	0.9977622086945
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.42654418637741925	0.33112897000963637	1.2881512190401405	0.19769332884827912	0.9977622086945
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-9.940292852105652e-4	0.35393425275497303	-0.0028085139470768513	0.9977591330287282	0.9977622086945
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.003455211847777075	0.34497722931494673	0.010015767865718004	0.992008707064147	0.9977622086945
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.15360636884556617	0.3331345858769644	0.4610940303337257	0.6447311444904567	0.9977622086945
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	-0.26382812683436285	0.3276428065267993	-0.8052309453428614	0.4206864221659561	0.9977622086945
Moumouvirus	Moumouvirus	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Murine astrovirus	Murine astrovirus	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.44396070061483245	0.3349556106355159	1.3254314497747917	0.1850280917028885	0.9977622086945
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.5265371145010165	0.3246708029090646	1.6217568989364641	0.104855410432866	0.9977622086945
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	0.08145751444343338	0.3490976471526369	0.23333733443301463	0.8154994699120194	0.9977622086945
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-0.11881198436767405	0.31115524310237724	-0.38184149874209955	0.7025789352864358	0.9977622086945
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Noumeavirus	Noumeavirus	1.0085219236687972	-9.940240437823781e-4	0.3538385343159446	-0.0028092588776518273	0.9977585386624683	0.9977622086945
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	0.0408207944975277	0.3515068974134248	0.1161308492035544	0.9075488400869195	0.9977622086945
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	-0.034019509838409207	0.34319975954732607	-0.09912451536469691	0.9210394074959102	0.9977622086945
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	-0.07464630826049369	0.3453084650331981	-0.21617283043819144	0.8288530310117828	0.9977622086945
