Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.023870095011876	0.0030127077216864514	0.5098805368277667	0.0059086540946043575	0.9952856035544597	0.9952963763080036
Abelson murine leukemia virus	Abelson murine leukemia virus	1.8615022054956034	-0.12269400000637051	0.44578446354191836	-0.2752316647186903	0.7831382611106256	0.9952963763080036
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0162552541807983	0.0030127043328865293	0.5098113595462309	0.005909449204050798	0.995284969159984	0.9952963763080036
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.50060088943355	0.45002632737696846	0.465304794134519	0.9671646048995285	0.33346175328933325	0.9952963763080036
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Avian leukosis virus	Avian leukosis virus	1.162234654702654	0.042540818495037755	0.5186290640711972	0.08202551966736242	0.9346264200710801	0.9952963763080036
Avian myeloblastosis virus	Avian myeloblastosis virus	1.0545986840551564	0.04253447780165312	0.5087192578504266	0.08361090551472515	0.9333657959535462	0.9952963763080036
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.884225370722553	-0.2929651536362773	0.3683637294127834	-0.7953148756075942	0.4264303625642084	0.9952963763080036
Baboon endogenous virus	Baboon endogenous virus	1.3005005923291937	-0.022980354079464728	0.45966110392695914	-0.04999412367750903	0.9601270710938106	0.9952963763080036
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0392301517859426	0.04253458173049549	0.5084820327530954	0.08365011738998669	0.9333346186226362	0.9952963763080036
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Bat associated circovirus 4	Bat associated circovirus 4	1.0162197986101684	0.04254081323211635	0.5082758034611105	0.08369631790935975	0.9332978847575691	0.9952963763080036
BeAn 58058 virus	BeAn 58058 virus	632.2315956113399	-0.4601161935309942	0.20025356013467174	-2.297667982639426	0.02158069316248189	0.9952963763080036
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0162197986101684	0.0030127043225901466	0.509810584828038	0.005909458163969563	0.9952849620111279	0.9952963763080036
Brazilian marseillevirus	Brazilian marseillevirus	1.0162197986101684	0.0030127043219435874	0.5098105388736817	0.005909458695380286	0.9952849615871309	0.9952963763080036
Brome mosaic virus	Brome mosaic virus	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.023870095011876	0.0030127062576058372	0.5098776518842314	0.00590868465498048	0.9952855791712332	0.9952963763080036
Cardiovirus A	Cardiovirus A	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.046904237457482	0.0030127167348669858	0.5101594654847741	0.005905441217295029	0.9952881670149366	0.9952963763080036
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0162197986101684	-0.1225309002353409	0.4941028673240137	-0.24798662047631842	0.8041447588440829	0.9952963763080036
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.911816855541984	-0.29071804114560684	0.45641262271146743	-0.6369631922502534	0.5241488193811037	0.9952963763080036
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1850258941142051	-1.395370505328201	0.3848428368815745	-3.6258190918533075	2.880469647110659e-4	0.02059535797684121
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	0.003012712491897957	0.5099513985953066	0.005907842394778531	0.9952862511859152	0.9952963763080036
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	-2.0034876797263066	0.49140295568393316	-4.0770769824488715	4.560539692767021e-5	0.00652157176065684
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	0.809974474781744	0.5144262788632599	1.5745200198006293	0.11536727693219803	0.9952963763080036
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	0.08100228233914827	0.5069836700473199	0.15977296138865346	0.8730599241157725	0.9952963763080036
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	0.18557067728321677	0.4531169627405555	0.4095425520175689	0.6821415460662745	0.9952963763080036
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	0.0030126995509729662	0.5097393259298633	0.005910274914491281	0.9952843103498769	0.9952963763080036
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	-0.06392772293625747	0.39772100694977186	-0.16073509273884265	0.8723020487756445	0.9952963763080036
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	0.00301271004974285	0.5099734497930818	0.005907582151512469	0.9952864588263757	0.9952963763080036
