Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.023870095011876	0.059607074228655764	0.9086277558777407	0.06560120340047824	0.947695331004232	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	1.8615022054956034	0.07505869575536045	0.8944186631529746	0.08391897312469539	0.9331208543981525	0.9962543579016708
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0162552541807983	-0.004511752836086817	0.9107644729499169	-0.004953808553240437	0.9960474488042816	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.50060088943355	0.5802923442294242	0.9068350965833342	0.6399094459574635	0.5222314724957875	0.9962543579016708
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Avian leukosis virus	Avian leukosis virus	1.162234654702654	0.1210268875239827	0.9249520794963003	0.13084665703967077	0.895896613270539	0.9962543579016708
Avian myeloblastosis virus	Avian myeloblastosis virus	1.0545986840551564	0.12099550833716112	0.9072185503502165	0.1333697467831239	0.8939009702042544	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	2.884225370722553	1.764650982879085	0.9593650610352472	1.8393946731548227	0.06585715705171717	0.20263740631297592
Baboon endogenous virus	Baboon endogenous virus	1.3005005923291937	0.5803706183898023	0.8994921399143762	0.6452203333817331	0.5187844111537476	0.9962543579016708
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0392301517859426	0.12100100072188681	0.9067938339449676	0.13343827030172575	0.8938467806937813	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0162197986101684	-0.004511777773916817	0.9107631444476382	-0.004953843160455434	0.9960474211920579	NA
BeAn 58058 virus	BeAn 58058 virus	632.2315956113399	2.379213545700751	0.363361225238586	6.547791510055976	5.839416193491972e-11	5.839416193491972e-10
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0162197986101684	0.05961718306843795	0.9085021284296763	0.0656214016487609	0.9476792497846136	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0162197986101684	-0.004511752856962842	0.9107630068409741	-0.004953816550599784	0.9960474424233904	NA
Brome mosaic virus	Brome mosaic virus	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.023870095011876	-0.0045117511500887934	0.9108829024619794	-0.0049531626270448255	0.9960479641724977	NA
Cardiovirus A	Cardiovirus A	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.046904237457482	-0.004511743990120056	0.9113863551816818	-0.004950418628135655	0.9960501535400201	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0162197986101684	-0.004511752849047108	0.9107635629237524	-0.004953813517268284	0.9960474448436091	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.911816855541984	2.829055338986044	1.1362594758795823	2.4897969161454627	0.012781610669597784	0.04647858425308285
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1850258941142051	-0.004511615312425858	0.9205794317432506	-0.004900843052600534	0.9960897086464857	0.9962543579016708
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0315798553842348	0.05961717187693661	0.9087543151878043	0.06560317885766083	0.9476937582054751	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.1281734339481817	2.4756093149163907	1.1269127064998714	2.1968066387373484	0.02803425874725477	0.0934475291575159
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.215817320248263	-0.004511658413754345	0.9610553478919249	-0.004694483438077389	0.9962543579016708	0.9962543579016708
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.023870095011876	-0.004511797863365642	0.911057463809533	-0.004952264859891302	0.9960486804782634	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3161799670982612	0.17991175323797662	0.9110874711883816	0.1974692429951954	0.8434603480713021	0.9962543579016708
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.589671584289501	2.52060948105636	0.9489553733588699	2.656193907343135	0.007902815821106255	0.03161126328442502
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.023870095011876	0.12099600313022235	0.9067176470003083	0.13344397071184522	0.8938422727392763	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2774936582059384	0.12100913914873034	0.9125200893703567	0.13260983572671506	0.894501953341805	0.9962543579016708
Escherichia virus alpha3	Escherichia virus alpha3	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Escherichia virus G4	Escherichia virus G4	1.0162498745533546	-0.00451177776138779	0.9107643707954777	-0.004953836476329354	0.9960474265251535	NA
Escherichia virus ID21	Escherichia virus ID21	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Escherichia virus ID62	Escherichia virus ID62	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0162197986101684	-0.004511752849047108	0.9107635629237524	-0.004953813517268284	0.9960474448436091	NA
Escherichia virus M13	Escherichia virus M13	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Escherichia virus NC29	Escherichia virus NC29	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0471407471632386	0.12103638148456891	0.9069186119673328	0.13345892331177414	0.8938304480554534	NA
Escherichia virus T4	Escherichia virus T4	1.0162367220759279	-0.004511752870355594	0.9107620688027569	-0.0049538216674817415	0.9960474383407594	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Escherichia virus WA45	Escherichia virus WA45	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Esparto virus	Esparto virus	1.085386737069088	0.12100019206997965	0.9078384891469213	0.13328383133841487	0.8939689142318242	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.03938111729732	-0.004511733158010115	0.9121496026318221	-0.004946264455953746	0.9960534680492871	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.0922052238418507	1.5356601325398667	0.9405792031312179	1.632674980934732	0.1025373720858352	0.2929639202452434
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1776150724028556	0.059616822880656985	0.9120000651192194	0.06536931866651094	0.9478799519714053	0.9962543579016708
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.246754784306067	0.39397861911957377	0.905694928346113	0.4350014632841293	0.6635613653050467	0.9962543579016708
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0008240487274258	-0.00451172825940663	0.910691426500245	-0.004954178910792037	0.9960471533053353	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	0.23644961843304663	0.9236999291746656	0.2559809857778343	0.7979655194332295	0.9962543579016708
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	-0.004511748609608451	0.9110614405642201	-0.00495218918146105	0.996048740860174	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	3.2800156180420283	0.41475776633724853	7.908268112754221	2.6099424383155614e-15	5.219884876631123e-14
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	-0.004511801445783669	0.915788984758686	-0.004926682369926678	0.9960690921030255	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	-1.1627334895008756	0.6585687644180923	-1.7655460634065456	0.07747203572649664	NA
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	1.1515254601949485	0.9941983882483053	1.1582451488619292	0.24676400839633134	0.6169100209908284
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	0.17993672089435772	0.9059609205695462	0.19861421923280945	0.8425645298684012	NA
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	1.0903846030083217	0.9214107116588106	1.18338607226012	0.23665617458557694	0.6169100209908284
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	0.2909590287846968	0.902236919169629	0.32248628115604056	0.7470843291498233	NA
Influenza A virus	Influenza A virus	1.03938111729732	0.2365203595422851	0.9041149109392934	0.26160431232857545	0.7936265190195366	NA
Kallithea virus	Kallithea virus	1.0623118911790688	-0.004511836093258713	0.9116613266036617	-0.004949026531669695	0.9960512642586913	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.004511827361506728	0.9247878378595284	-0.004878770218204423	0.9961073200097162	NA
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	-0.004511752839382426	0.9107642414439072	-0.004953809816061272	0.9960474477967087	NA
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	0.17993042649335783	0.9052626885174697	0.1987604579042424	0.8424501288089237	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	-1.2267687217719605	0.6618336043469609	-1.8535908628913271	0.06379771579937359	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	-0.004511775997592525	0.910888126366568	-0.004953161499194748	0.9960479650723808	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.0596022953995892	0.9190226482296864	0.06485400062163987	0.948290245630549	0.9962543579016708
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.004511751161117924	0.9108821277061785	-0.0049531668520927125	0.9960479608014386	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	0.12099548795775189	0.9072140323306995	0.13337038851450037	0.8939004627103706	NA
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.12099401952599353	0.9087605354309554	0.13314180667915487	0.8940812324996344	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	3.1778761075374686	1.159800073229205	2.740020612940108	0.006143533124788471	0.02730459166572654
Moumouvirus	Moumouvirus	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Murine leukemia virus	Murine leukemia virus	1.507714437398536	-0.1784559930019716	0.9517067654060627	-0.1875115313757701	0.8512595833092866	0.9962543579016708
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.4429068294006707	0.975980701420396	0.4538069541294056	0.6499677779252432	0.9962543579016708
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	-0.004511751150088807	0.9108829024619761	-0.004953162627044858	0.9960479641724977	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	-0.6158438702721486	0.7717841774327839	-0.7979482973085226	0.42490049430429916	0.9442233206762204
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Noumeavirus	Noumeavirus	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	0.059607015128913525	0.9087547339397133	0.06559197207204628	0.9477026807090736	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	-0.0045118053857361685	0.9122060919412301	-0.00494603733256678	0.9960536492653143	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	-0.004511815577003686	0.9114792031837332	-0.004949992892042111	0.9960504932241142	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.059606442842738507	0.9098286432236947	0.06551392208486823	0.9477648219289798	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	0.3939675728408915	0.9025552951172571	0.43650242259086025	0.6624722419241771	0.9962543579016708
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	3.065766997950809	1.0714010786246604	2.8614559562384265	0.0042170009197968015	0.021085004598984006
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	-0.004511899471720807	0.9133679161409919	-0.004939848873588339	0.9960585868808683	0.9962543579016708
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.00451177776138779	0.9107643707954777	-0.004953836476329354	0.9960474265251535	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	0.9286127889129963	1.0237980542871186	0.9070273038950042	0.3643923586882718	0.8573937851488749
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	0.12099588257136072	0.9068461779506989	0.13342492421899882	0.8938573349537283	NA
Pestivirus A	Pestivirus A	1.3005941581253022	0.2908716718047998	0.9078100054183802	0.3204102951814752	0.7486573221823458	0.9962543579016708
Pestivirus G	Pestivirus G	1.5617440610361764	0.5359553095380287	0.9063626069322359	0.591325486553418	0.5543023559746993	0.9962543579016708
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	-0.004511775992619506	0.9108886145738723	-0.004953158838998316	0.9960479671948844	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	0.12099600313022225	0.9067176470003065	0.13344397071184536	0.8938422727392762	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.004511754668847837	0.9106357866066249	-0.004954510612481363	0.9960468886489268	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	-0.0045117528530443105	0.9107632819682823	-0.004953815049827002	0.9960474436208191	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.0045117528710253395	0.9107620192529449	-0.004953821937728714	0.9960474381251362	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.0045117528519743755	0.9107633571738258	-0.004953814639594986	0.9960474439481329	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	-0.004511774201633135	0.9110154423826531	-0.004952467314750586	0.9960485189446379	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	-0.004511748617485135	0.9110608868471483	-0.004952192199907366	0.9960487384518318	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	-0.004511752839382426	0.9107642414439072	-0.004953809816061272	0.9960474477967087	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	-0.004511775950339101	0.9108920037373275	-0.004953140363322538	0.9960479819361601	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	0.05962429733587585	0.9085025851050275	0.06562919942487888	0.947673041442516	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	-0.004511775963955826	0.9108907734948257	-0.004953147067946951	0.9960479765867094	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	-0.004511749321013945	0.9110114345612301	-0.004952461791203462	0.9960485233517368	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	15.652780943806128	1.71917644625307	9.104813515751234	8.641476465847784e-20	3.4565905863391137e-18
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.004511771775321277	0.9111866910731848	-0.004951533883805267	0.996049263705646	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.004511752836086813	0.9107644729499204	-0.004953808553240413	0.9960474488042816	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.3433218711916956	0.907469221265828	0.3783289428954915	0.7051862471517352	0.9962543579016708
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.29085729380409076	0.9142304326699247	0.31814440146634493	0.7503754044360094	0.9962543579016708
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	10.349132473538264	1.5336164078307137	6.7481884131489025	1.4970247175410685e-11	1.9960329567214247e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	8.585897206723258	1.519157363110225	5.651749723376283	1.5882273173927635e-8	1.2705818539142108e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	3.213756998219691	1.0955648089669474	2.9334248160545364	0.0033524483808944753	0.019156847890825574
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.17987197200167412	0.9216682192444549	0.1951591345409801	0.8452683697937371	0.9962543579016708
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	0.12099513528632071	0.9075651989988657	0.13331839455698646	0.8939415807026491	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	0.4429333811370504	0.9032645016724963	0.49036952112798543	0.623872440219511	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	0.05962429733587585	0.9085025851050275	0.06562919942487888	0.947673041442516	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.004511777764125383	0.9107641029638989	-0.004953837936127158	0.9960474253604177	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	-4.608454673354295	1.2213241240406791	-3.7733264926492187	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	4.216758442647186	1.1525120472171553	3.6587543295785334	2.534441464658075e-4	0.0016896276431053834
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	0.17993341249846795	0.9054811429905522	0.19871580307481387	0.8424850614856971	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.004511797822624764	0.9110614502854605	-0.004952243145850474	0.9960486978033489	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.004511777764125369	0.9107641029638989	-0.004953837936127142	0.9960474253604177	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	0.05962429733587585	0.9085025851050275	0.06562919942487888	0.947673041442516	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	-0.004511783488620661	0.9120785532344157	-0.0049467049440215	0.9960531165949583	NA
