Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2392916102053984	-0.08197648502273071	0.387966414856218	-0.21129789044526326	0.8326548289461545	0.9972868411448892
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0239646673595495	0.08102439930753495	0.4008144384411483	0.20214940265788803	0.8397999272705275	0.9972868411448892
Human endogenous retrovirus K	Human endogenous retrovirus K	2335.7508746727835	-0.022268326678729158	0.18313666856468883	-0.12159403604561793	0.9032205369871471	0.9972868411448892
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.123728329005503	0.1590017647331971	0.39914566859645056	0.3983552302905061	0.6903683539713249	0.9972868411448892
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.139416981757706	0.13233983704214078	0.39106199563234006	0.3384113990114271	0.7350531851824931	0.9972868411448892
Human mastadenovirus C	Human mastadenovirus C	1.780813209206008	-0.24414422294415097	0.35327337862041686	-0.691091482459191	0.4895080526126813	0.9972868411448892
Human polyomavirus 5	Human polyomavirus 5	1.0626169792650861	-0.0638720996351863	0.3848984657210366	-0.16594532149026275	0.8681999805334915	0.9972868411448892
Human respirovirus 3	Human respirovirus 3	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.831433783662441	-0.22981880385176975	0.3158957502349802	-0.7275147059775835	0.4669107098882264	0.9972868411448892
Indiana vesiculovirus	Indiana vesiculovirus	1.0470620687729317	-0.29692388411346726	0.3831883419840037	-0.7748771337251759	0.4384122650611073	0.9972868411448892
Influenza A virus	Influenza A virus	1.03938111729732	-0.24248521015443783	0.38714630516665804	-0.6263399828911017	0.5310919663601095	0.9972868411448892
Kallithea virus	Kallithea virus	1.0623118911790688	0.040361559780012796	0.40313900513375295	0.10011822043025008	0.9202504701990389	0.9972868411448892
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1006109517272709	-0.0014530587628339042	0.41113795888184995	-0.003534236456263272	0.997180093167817	0.9972868411448892
Lactococcus virus 712	Lactococcus virus 712	1.0162432955141734	0.040374647964975884	0.40273735909983127	0.10025056541865972	0.9201454027776979	0.9972868411448892
Lactococcus virus c2	Lactococcus virus c2	1.0316663188901893	-0.1858952895225594	0.3909759560458663	-0.47546476106257435	0.6344557445530762	0.9972868411448892
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1009498004884917	0.0809972792282549	0.4019024311360264	0.20153468342877692	0.8402805122901275	0.9972868411448892
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.023870095011876	0.04036173110168484	0.40279339543455023	0.10020455042005078	0.920181933487294	0.9972868411448892
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1851924005951706	0.40149921021128326	0.3830188382770567	1.0482492506565926	0.2945237846552616	0.9972868411448892
Megavirus chiliensis	Megavirus chiliensis	1.023934597017299	-0.0014531245685831626	0.40495578313351793	-0.0035883536650322466	0.9971369141562885	0.9972868411448892
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0546140162376976	-0.04450915612027989	0.3910831324004252	-0.11380996118929393	0.9093884420173496	0.9972868411448892
Mollivirus sibericum	Mollivirus sibericum	1.1391479049737905	0.14311118604368014	0.382688769663358	0.3739623354235651	0.7084323384002529	0.9972868411448892
Molluscum contagiosum virus	Molluscum contagiosum virus	11.415662520109002	0.18613973444633627	0.37818076466387945	0.4921977843367419	0.6225795306253177	0.9972868411448892
Moumouvirus	Moumouvirus	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Murine astrovirus	Murine astrovirus	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Murine leukemia virus	Murine leukemia virus	1.507714437398536	0.8394360623343768	0.4114818697510707	2.040031709883598	0.041347167524320556	0.9972868411448892
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.415817341429005	0.4632009445747401	0.37328428015925147	1.2408798580457987	0.2146501345471807	0.9972868411448892
Murmansk poxvirus	Murmansk poxvirus	1.023870095011876	0.08099841653587513	0.4007355277507474	0.2021243711295175	0.8398194956535356	0.9972868411448892
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5478395477871705	0.3400685520588305	0.3864167667294675	0.8800564088796757	0.3788287520454939	0.9972868411448892
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Noumeavirus	Noumeavirus	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0315679699532474	-0.023757059239806328	0.3977127783764759	-0.059734211550320965	0.9523673234977054	0.9972868411448892
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0623356804489006	0.08099783438671944	0.4013300106152343	0.20182351741538263	0.8400546956153607	0.9972868411448892
Pandoravirus dulcis	Pandoravirus dulcis	1.0622999873402246	0.04036160046670216	0.40305759802919977	0.10013854264019639	0.9202343365002833	0.9972868411448892
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0777076410618112	0.05640245097775562	0.3941414148706022	0.14310206654196111	0.886209572877014	0.9972868411448892
Pandoravirus macleodensis	Pandoravirus macleodensis	1.2083505181335294	-0.20199108402731147	0.3672006694499071	-0.5500836486216341	0.5822620013349843	0.9972868411448892
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.504490767294355	0.023842843872754	0.325505006413378	0.07324877775451039	0.941608151570853	0.9972868411448892
Pandoravirus salinus	Pandoravirus salinus	1.1545690170017264	0.33731801783145066	0.3899662961142387	0.8649927473030515	0.38704276954664635	0.9972868411448892
Pepino mosaic virus	Pepino mosaic virus	1.0162498745533546	-0.0014531266576814665	0.40490343424684944	-0.0035888227532186543	0.9971365398804769	0.9972868411448892
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.079088747311216	0.10761553859530555	0.3735272480066064	0.28810626043913723	0.773265400578809	0.9972868411448892
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0315679699532474	-0.1269607522539107	0.39523991791455276	-0.3212245183224597	0.748040252980779	0.9972868411448892
Pestivirus A	Pestivirus A	1.3005941581253022	-0.026794341263315157	0.3719957881447926	-0.07202861461669546	0.9425791358170634	0.9972868411448892
Pestivirus G	Pestivirus G	1.5617440610361764	0.3928329492800625	0.33084112504636487	1.1873764158703364	0.23507917836042316	0.9972868411448892
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0238819804428636	0.040361730995884346	0.4027936136522038	0.10020449587052066	0.9201819767935573	0.9972868411448892
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.023870095011876	-0.12696087539190842	0.395181623242386	-0.3212722149127783	0.7480041105224842	0.9972868411448892
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0162197986101684	0.04036826223644494	0.4027372570318412	0.10023473500802373	0.9201579703160315	0.9972868411448892
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0161960093403366	-0.0014531252827605058	0.404902385809571	-0.0035888286502809663	0.9971365351753322	0.9972868411448892
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0162282556974591	-0.0014531252748034298	0.4049029806169534	-0.003588823358596405	0.9971365393974584	0.9972868411448892
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0315980458964336	0.040361703545983785	0.4028503027183156	0.10019032696173952	0.9201932253401479	0.9972868411448892
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0239515204830585	0.08102079429314953	0.4008143698986075	0.20214044300269235	0.8398069314644825	0.9972868411448892
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0162432955141734	0.040374647964975884	0.40273735909983127	0.10025056541865972	0.9201454027776979	0.9972868411448892
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0239646673595495	0.04037468810618652	0.4027944655136591	0.10023645199468953	0.9201566072237214	0.9972868411448892
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0162367220759279	-0.06558917545392749	0.39979100326240957	-0.16405865794552893	0.8696849669477809	0.9972868411448892
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023934597017299	0.04037289549124495	0.4027940073588971	0.10023211555695251	0.9201600498629838	0.9972868411448892
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.03170338309993	0.04037292716991715	0.4028479342076125	0.10021877671863766	0.9201706393956739	0.9972868411448892
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	67567.90732971072	0.3574211629074053	0.6686126881210254	0.5345713134936928	0.5929463245147663	0.9972868411448892
Pseudomonas virus EL	Pseudomonas virus EL	1.0316926182441069	-0.0014531241490677552	0.4050911876667973	-0.003587153197375906	0.9971378719847327	0.9972868411448892
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0162552541807983	-0.0014531252681676595	0.4049034766641171	-0.0035888189455411433	0.9971365429185444	0.9972868411448892
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3618322040397832	0.17790402798067242	0.3574381710572049	0.49771972437773143	0.6186816036808932	0.9972868411448892
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.484977623922864	0.23032594285361901	0.3638773376627349	0.632976882630432	0.5267487393765544	0.9972868411448892
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1764.8179481275863	0.6225413916751685	0.5725631784078192	1.0872885563586685	0.2769093044205874	0.9972868411448892
Simbu orthobunyavirus	Simbu orthobunyavirus	593.5672452361607	0.6688400671793769	0.5650772898149592	1.1836258140871243	0.23656121720997164	0.9972868411448892
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.571849725561158	-0.17992640608504482	0.340152814245289	-0.5289575700975896	0.5968348839497069	0.9972868411448892
Spleen focus-forming virus	Spleen focus-forming virus	1.2083597263967707	0.15288598318619492	0.38207150694204306	0.4001501823829705	0.6890459047277018	0.9972868411448892
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0776531967180754	-0.08513380051880601	0.39334868035938225	-0.21643342095624593	0.8286499174170422	0.9972868411448892
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0931271802143854	-0.4070847001068514	0.373185286570511	-1.090838022709492	0.27534416236659603	0.9972868411448892
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0162367220759279	-0.06558917545392749	0.39979100326240957	-0.16405865794552893	0.8696849669477809	0.9972868411448892
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0162432955141734	-0.0014531266592143612	0.40490331517525524	-0.003588823812384448	0.9971365390353903	0.9972868411448892
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1646.1227193729785	1.3757103344344148	0.5431340760990815	2.5329111079074518	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	17.678338534544093	0.36693651862813886	0.36334438599569585	1.0098863028325022	0.3125497657327318	0.9972868411448892
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.054860925197813	-0.10341362604207209	0.38670197074108575	-0.26742461602636136	0.7891422485335358	0.9972868411448892
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0239646673595495	-0.0014531262452835455	0.405035511549026	-0.0035876514622784064	0.9971374744294179	0.9972868411448892
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0162432955141734	-0.0014531266592143612	0.40490331517525524	-0.003588823812384448	0.9971365390353903	0.9972868411448892
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0162367220759279	-0.06558917545392749	0.39979100326240957	-0.16405865794552893	0.8696849669477809	0.9972868411448892
Streptococcus virus DT1	Streptococcus virus DT1	1.0548567337802353	0.15904534426398748	0.3974608431985006	0.4001534918109072	0.6890434673487871	0.9972868411448892
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0162197986101684	0.04036826223644493	0.4027372570318412	0.10023473500802368	0.9201579703160315	0.9972868411448892
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0162197986101684	-0.0014531266646997535	0.4049028890415646	-0.00358882760293317	0.9971365360109895	0.9972868411448892
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1007774766160932	0.1964579765251222	0.395916813255181	0.496210238989014	0.6197460877822456	0.9972868411448892
Thermus phage TMA	Thermus phage TMA	1.0085219236687972	-0.0014531260336541128	0.4048462658169835	-0.0035893279902722854	0.9971361367622287	0.9972868411448892
Tobacco mosaic virus	Tobacco mosaic virus	1.0853980654674564	0.3033642403655131	0.3925369034654762	0.7728298605488799	0.4396230788781317	0.9972868411448892
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0162367220759279	-0.0014531266607470956	0.4049031960985831	-0.003588824871595477	0.9971365381902676	0.9972868411448892
uncultured crAssphage	uncultured crAssphage	1.1011586767004462	-0.32695770500073024	0.3668137859071407	-0.8913451935623268	0.3727440103561343	0.9972868411448892
White clover mosaic virus	White clover mosaic virus	1.0162367220759279	0.04037286517395328	0.40273733049575994	0.100246145854558	0.9201489114049076	0.9972868411448892
White spot syndrome virus	White spot syndrome virus	1.0161960093403366	-0.0014531266702710378	0.4049024562083711	-0.0035888314530826875	0.9971365329390344	0.9972868411448892
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0931330102195043	-0.0014531067165331195	0.4070757734980183	-0.0035696221960017805	0.9971518596105092	0.9972868411448892
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0930320231350583	0.1688500152686908	0.3887563975868242	0.4343337275394423	0.664046115248039	0.9972868411448892
Y73 sarcoma virus	Y73 sarcoma virus	1.2467804288697346	-0.07929422624857589	0.36782927560916434	-0.2155734508006635	0.8293202523997679	0.9972868411448892
