Feature	sample	counts
Diplomonadida	GSM1022678	1.887617658993741
Diplomonadida	GSM1022679	4.958760601627744
Diplomonadida	GSM1022680	0.9604528041935708
Diplomonadida	GSM1022681	2.9980261800657546
Diplomonadida	GSM1022682	3.508770121737459
Diplomonadida	GSM1022683	1.1858445653175893
Diplomonadida	GSM1022684	1.9514295865409697
Diplomonadida	GSM1022685	2.8942551171169435
Diplomonadida	GSM1022686	6.313530299557805
Diplomonadida	GSM1022687	1.695853192764467
Diplomonadida	GSM1022688	0.7947213097979546
Diplomonadida	GSM1022689	2.2971169200490085
Diplomonadida	GSM1022690	1.0025057490678453
Diplomonadida	GSM1022691	1.311526734806318
Diplomonadida	GSM1022692	2.146411431406152
Diplomonadida	GSM1022693	2.199552491458848
Diplomonadida	GSM1022694	1.1858445653175893
Diplomonadida	GSM1022695	1.2627060599115612
Diplomonadida	GSM1385778	0.8117396099431464
Diplomonadida	GSM1385779	2.2971169200490085
Diplomonadida	GSM1385780	2.2971169200490085
Diplomonadida	GSM1385781	0.837413202245306
Diplomonadida	GSM1385782	0.6518935082848061
Diplomonadida	GSM1385783	1.7888104543292216
Diplomonadida	GSM1415906	1.2880430717932014
Diplomonadida	GSM1415907	2.005474330447774
Diplomonadida	GSM1415908	1.0999615368701878
Diplomonadida	GSM1415909	0.7576236359469365
Diplomonadida	GSM1415910	1.515247271893873
Diplomonadida	GSM1415911	2.27287090784081
Diplomonadida	GSM1415912	2.2971169200490085
Diplomonadida	GSM1415913	1.8065193525140235
Diplomonadida	GSM1415914	1.2575989968815149
Diplomonadida	GSM1415915	1.1858445653175893
Diplomonadida	GSM1415916	2.2566373542630274
Diplomonadida	GSM1415917	1.7888104543292216
Diplomonadida	GSM1415918	1.458918895589445
Diplomonadida	GSM1415919	2.2971169200490085
Diplomonadida	GSM1415920	1.497608752461674
Diplomonadida	GSM1415921	1.458918895589445
Diplomonadida	GSM4735785	1.3686764896766952
Diplomonadida	GSM4735786	1.3686764896766952
Diplomonadida	GSM4735787	3.5575336959527677
Diplomonadida	GSM4735788	1.3686764896766952
Diplomonadida	GSM4735789	1.3686764896766952
Diplomonadida	GSM4735790	1.1858445653175893
Diplomonadida	GSM4735791	3.5575336959527677
Diplomonadida	GSM4735792	1.3686764896766952
Diplomonadida	GSM4735793	1.1858445653175893
Diplomonadida	GSM4735794	1.3686764896766952
Diplomonadida	GSM4735795	1.3686764896766952
Diplomonadida	GSM4735796	1.3686764896766952
Diplomonadida	GSM4735797	1.3686764896766952
Diplomonadida	GSM4735798	1.3686764896766952
Diplomonadida	GSM4735799	1.1858445653175893
Diplomonadida	GSM4735800	1.3686764896766952
Diplomonadida	GSM4735801	1.3686764896766952
Diplomonadida	GSM4735802	1.3686764896766952
Diplomonadida	GSM4735803	1.3686764896766952
Diplomonadida	GSM4735804	2.3716891306351786
Diplomonadida	GSM5282507	10.070340335483028
Diplomonadida	GSM5282508	7.296231803865004
Diplomonadida	GSM5282509	6.166738882779881
Diplomonadida	GSM5282510	32.392489589818425
Diplomonadida	GSM5282511	10.499873228152696
Diplomonadida	GSM5282512	6.14700319760405
Diplomonadida	GSM5282513	11.432410524871322
Diplomonadida	GSM5282514	3.7551744568390326
Diplomonadida	GSM5282515	10.11955628449103
Diplomonadida	GSM5282516	2.3689918987479768
Diplomonadida	GSM5282517	5.602446306562584
Diplomonadida	GSM5282518	9.765145594944764
Diplomonadida	GSM5282519	9.193509894992705
Diplomonadida	GSM5282520	7.661258245827253
Diplomonadida	GSM5282521	2.847052055085072
Diplomonadida	GSM5282522	7.115067391905535
Diplomonadida	GSM5282523	5.889985642303532
Diplomonadida	GSM5282524	10.775623135242167
Diplomonadida	GSM5282525	5.842248399497536
Diplomonadida	GSM5282526	6.880040208958543
Diplomonadida	GSM5282527	8.572998709912184
Diplomonadida	GSM5282528	10.672601087858302
Diplomonadida	GSM5282529	10.00174128687619
Diplomonadida	GSM5282530	3.3586676377635665
Diplomonadida	GSM5282531	7.661258245827253
Diplomonadida	GSM5282532	4.980547174333874
Diplomonadida	GSM5282533	5.6565087339599724
Diplomonadida	GSM5282534	8.004450815893726
Diplomonadida	GSM5282535	5.533941304815417
Diplomonadida	GSM5282536	9.970645853892012
Diplomonadida	GSM4818000	0.33424572174129547
Diplomonadida	GSM4818001	1.1962478462320052
Diplomonadida	GSM4818002	1.1962478462320052
Diplomonadida	GSM4818003	0.9193509894992704
Diplomonadida	GSM4818004	2.2971169200490085
Diplomonadida	GSM4818005	1.61904414022731
Diplomonadida	GSM4818006	2.2971169200490085
Diplomonadida	GSM4818007	2.2971169200490085
Diplomonadida	GSM4818008	1.5764269115838705
Diplomonadida	GSM4818009	2.2971169200490085
Diplomonadida	GSM4818010	1.1962478462320052
Diplomonadida	GSM4818011	2.298377473748176
Diplomonadida	GSM4818012	1.6269171867221104
Diplomonadida	GSM4818013	1.1858445653175893
Diplomonadida	GSM4818014	8.850774633242628
Diplomonadida	GSM4818015	6.341079984870342
Diplomonadida	GSM4818016	1.1962478462320052
Diplomonadida	GSM4818017	0.7612051275507161
