Feature	sample	counts
Trypanosomatida	GSM5282520	1.8084548372182945
Trypanosomatida	GSM5282521	121.17744590345444
Trypanosomatida	GSM5282522	121.17744590345444
Trypanosomatida	GSM5282523	107.55019993184254
Trypanosomatida	GSM5282524	89.05428006134836
Trypanosomatida	GSM5282525	90.35944376926813
Trypanosomatida	GSM5282526	91.64629652883048
Trypanosomatida	GSM5282527	77.124955798499
Trypanosomatida	GSM5282528	48.870262800297425
Trypanosomatida	GSM5282529	95.3121483899837
Trypanosomatida	GSM5282530	121.17744590345454
Trypanosomatida	GSM5282531	121.16647409362572
Trypanosomatida	GSM5282532	94.4834337014208
Trypanosomatida	GSM5282533	114.19187107426164
Trypanosomatida	GSM5282534	778.831170478658
Trypanosomatida	GSM5282535	520.5788271521582
Trypanosomatida	GSM5282536	64.9320844367975
Trypanosomatida	GSM4260927	412.3277028857711
Trypanosomatida	GSM4260928	308.14847971835843
Trypanosomatida	GSM4260929	413.1620941067284
Trypanosomatida	GSM4260930	124.92575477742515
Trypanosomatida	GSM4260931	152.0825988573666
Trypanosomatida	GSM4260932	65.87942621295217
Trypanosomatida	GSM4260933	360.3145340320001
Trypanosomatida	GSM4260934	247.32657068038301
Trypanosomatida	GSM4260935	579.3266472019914
Trypanosomatida	GSM4260936	100.1923554142715
Trypanosomatida	GSM4260937	369.7158608603701
Trypanosomatida	GSM4260938	1.0978641394804136
Trypanosomatida	GSM4260939	45.12557935987105
Trypanosomatida	GSM4260940	10.853938400009268
Trypanosomatida	GSM4260941	30.64367798558715
Trypanosomatida	GSM4260942	470.3944305057528
Trypanosomatida	GSM4260943	116.02307336505854
Trypanosomatida	GSM4260944	132.30927571590715
Trypanosomatida	GSM4260945	87.5808842595717
Trypanosomatida	GSM4260946	431.99464924052023
Trypanosomatida	GSM4260947	105.34704917656056
Trypanosomatida	GSM4260948	347.2233287459125
Trypanosomatida	GSM4260949	121.17744590345454
Trypanosomatida	GSM4260950	1.2739208977314955
Trypanosomatida	GSM4260951	235.9820537072709
Trypanosomatida	GSM4260952	279.026616423942
Trypanosomatida	GSM4260953	563.3872400754811
Trypanosomatida	GSM4260954	1.086024101005742
Trypanosomatida	GSM4260955	1.1939776111356388
Trypanosomatida	GSM4260956	200.09514878649173
Trypanosomatida	GSM4260957	372.2056299861374
Trypanosomatida	GSM4260958	0.5776566693295899
Trypanosomatida	GSM4260959	138.3308815745321
Trypanosomatida	GSM4260960	88.42709240325864
Trypanosomatida	GSM4260961	448.87748141654384
Trypanosomatida	GSM4260962	253.6862673936487
Trypanosomatida	GSM4260963	1.345211043871984
Trypanosomatida	GSM4260964	114.84878748008992
Trypanosomatida	GSM4260965	0.5411422319669003
Trypanosomatida	GSM4260966	159.09581619826872
Trypanosomatida	GSM4260967	222.3044865109546
Trypanosomatida	GSM4260968	338.28108013362225
Trypanosomatida	GSM4260969	204.6707327354611
Trypanosomatida	GSM4260970	292.79723768353887
Trypanosomatida	GSM4260971	331.07584811277127
Trypanosomatida	GSM4260972	114.4203976564429
Trypanosomatida	GSM4260973	32.6614581495423
Trypanosomatida	GSM4260974	0.81171334795035055
Trypanosomatida	GSM4260975	97.56670874338978
Trypanosomatida	GSM4260976	181.59486099701948
Trypanosomatida	GSM4260977	21.450441460716537
Trypanosomatida	GSM4260978	121.17744590345448
Trypanosomatida	GSM4260979	209.4175846058889
Trypanosomatida	GSM4260980	387.9101913279374
Trypanosomatida	GSM4260981	206.01200727860729
Trypanosomatida	GSM4260982	110.4849704952274
Trypanosomatida	GSM4260983	39.43142514071247
Trypanosomatida	GSM4260984	273.2276848550985
Trypanosomatida	GSM4260985	340.40557675762506
Trypanosomatida	GSM4260986	540.5867903075284
Trypanosomatida	GSM4260987	121.17744590345444
Trypanosomatida	GSM4260988	310.1521399486034
Trypanosomatida	GSM4260989	127.43899562820503
Trypanosomatida	GSM4260990	281.5326926177393
Trypanosomatida	GSM4260991	499.28097264085807
Trypanosomatida	GSM4260992	104.33732719210036
Trypanosomatida	GSM4260993	340.1694538871782
Trypanosomatida	GSM4260994	199.96343485813716
Trypanosomatida	GSM4260995	365.41592613364554
Trypanosomatida	GSM4260996	23.58456951878514
Trypanosomatida	GSM4260997	248.7943160811616
Trypanosomatida	GSM4260998	439.9690538967757
Trypanosomatida	GSM4260999	188.20320992951108
Trypanosomatida	GSM4261000	1.4696788703005206
Trypanosomatida	GSM4261001	157.36140153181773
Trypanosomatida	GSM4261002	1.5291292212789758
Trypanosomatida	GSM4261003	17.51967147998023
Trypanosomatida	GSM4261004	0.7801084837622023
Trypanosomatida	GSM4261005	378.5700217283256
Trypanosomatida	GSM4261006	471.43160919934854
Trypanosomatida	GSM4261007	0.668265128379382
Trypanosomatida	GSM4261008	245.13743108100587
Trypanosomatida	GSM4261009	1.6234266959007009
Trypanosomatida	GSM4261010	0.8291202944451523
Trypanosomatida	GSM4261011	60.96709511783274
Trypanosomatida	GSM4261012	0.5497424579525638
Trypanosomatida	GSM4261013	1.6234266959007009
Trypanosomatida	GSM4261014	121.17744590345453
Trypanosomatida	GSM4261015	225.36167522280476
Trypanosomatida	GSM4261016	495.95741187749434
Trypanosomatida	GSM4261017	52.65981181905472
Trypanosomatida	GSM4261018	287.8457282572453
Trypanosomatida	GSM4261019	130.9304640417382
Trypanosomatida	GSM4261020	1.1256631281885832
Trypanosomatida	GSM4261021	1.1174405847807902
Trypanosomatida	GSM4261022	335.07760152049207
Trypanosomatida	GSM4261023	1.0850729023309769
Trypanosomatida	GSM4261024	68.72128381429519
Trypanosomatida	GSM4261025	188.6698226127712
Trypanosomatida	GSM4261026	1.6234266959007009
Trypanosomatida	GSM4261027	353.9589911558578
Trypanosomatida	GSM4818000	121.17744590345448
Trypanosomatida	GSM4818001	210.0421925425662
Trypanosomatida	GSM4818002	544.3950704674675
Trypanosomatida	GSM4818003	305.352612660819
Trypanosomatida	GSM4818004	808.3793122365778
Trypanosomatida	GSM4818005	2.555559534265972
Trypanosomatida	GSM4818006	1.7079056082241808
Trypanosomatida	GSM4818007	945.1971356674738
Trypanosomatida	GSM4818008	150.32005083964188
Trypanosomatida	GSM4818009	259.74827134411214
Trypanosomatida	GSM4818010	1833.1403491617623
Trypanosomatida	GSM4818011	269.96907653287
Trypanosomatida	GSM4818012	232.76650509844436
Trypanosomatida	GSM4818013	260.6413646851435
Trypanosomatida	GSM4818014	2.611807494304028
Trypanosomatida	GSM4818015	262.4495453455149
Trypanosomatida	GSM4818016	275.8361490413127
Trypanosomatida	GSM4818017	121.17744590345448
Trypanosomatida	GSM4818018	170.45980306957358
Trypanosomatida	GSM4818019	735.8346250781505
Trypanosomatida	GSM4818020	312.86268683876494
Trypanosomatida	GSM4818021	472.556199106093
Trypanosomatida	GSM4818022	355.6258614874294
Trypanosomatida	GSM4818023	182.16055247140812
