Feature	sample	counts
Thalassiosirales	GSM1022678	1.011919981242397
Thalassiosirales	GSM1022679	0.7462307126582938
Thalassiosirales	GSM1022680	2.047433878744249
Thalassiosirales	GSM1022681	1.3180988220238414
Thalassiosirales	GSM1022682	0.5223614988608055
Thalassiosirales	GSM1022683	1.6234266959007009
Thalassiosirales	GSM1022684	0.9946315559573288
Thalassiosirales	GSM1022685	0.8856065690553498
Thalassiosirales	GSM1022686	1.2808414960604824
Thalassiosirales	GSM1022687	1.6234266959007009
Thalassiosirales	GSM1022688	0.8995064179046919
Thalassiosirales	GSM1022689	1.113939161912611
Thalassiosirales	GSM1022690	1.1214084278565533
Thalassiosirales	GSM1022691	1.5725023727657723
Thalassiosirales	GSM1022692	1.2808414960604824
Thalassiosirales	GSM1022693	0.6603058000977398
Thalassiosirales	GSM1022694	1.368140799389191
Thalassiosirales	GSM1022695	1.2808414960604824
Thalassiosirales	GSM1385778	0.7263363801075136
Thalassiosirales	GSM1385779	1.9752730186274523
Thalassiosirales	GSM1385780	1.6234266959007009
Thalassiosirales	GSM1385781	0.917061152961629
Thalassiosirales	GSM1385782	1.5356822287229663
Thalassiosirales	GSM1385783	1.4900599394699827
Thalassiosirales	GSM1415906	250.877189477728
Thalassiosirales	GSM1415907	104.0007495694414
Thalassiosirales	GSM1415908	32.281616893667255
Thalassiosirales	GSM1415909	24.9764091731794
Thalassiosirales	GSM1415910	19.19127316247376
Thalassiosirales	GSM1415911	10.723502817747514
Thalassiosirales	GSM1415912	2.8116246971903744
Thalassiosirales	GSM1415913	4.870280087702103
Thalassiosirales	GSM1415914	2.8116246971903744
Thalassiosirales	GSM1415915	2.306236652874169
Thalassiosirales	GSM1415916	4.511760946409997
Thalassiosirales	GSM1415917	4.870280087702103
Thalassiosirales	GSM1415918	1.2105606335125223
Thalassiosirales	GSM1415919	6.303713517856066
Thalassiosirales	GSM1415920	2.26832776535702
Thalassiosirales	GSM1415921	2.421121267025045
Thalassiosirales	GSM3103946	97.0404749714656
Thalassiosirales	GSM3103947	446.08552651384593
Thalassiosirales	GSM3103948	176.10206387970376
Thalassiosirales	GSM3103949	441.79522560747847
Thalassiosirales	GSM3103950	95.39995011398244
Thalassiosirales	GSM3103951	123.44772305801456
Thalassiosirales	GSM3103952	109.86773721763248
Thalassiosirales	GSM3103953	197.19146581995412
Thalassiosirales	GSM3103954	150.63494656506768
Thalassiosirales	GSM3103955	357.7357421383317
Thalassiosirales	GSM3103956	191.61388781064815
Thalassiosirales	GSM3103957	99.14518301191728
Thalassiosirales	GSM3103958	169.387125625073
Thalassiosirales	GSM3103959	266.66497878375344
Thalassiosirales	GSM3103960	298.0465469732868
Thalassiosirales	GSM3103961	490.3233269306762
Thalassiosirales	GSM3103962	138.02590337212706
Thalassiosirales	GSM3103963	210.5762308520857
Thalassiosirales	GSM3103964	124.03318431769044
Thalassiosirales	GSM3103965	324.16552957137935
Thalassiosirales	GSM4735785	1.5370097952725783
Thalassiosirales	GSM4735786	1.5370097952725783
Thalassiosirales	GSM4735787	1.5370097952725783
Thalassiosirales	GSM4735788	1.5370097952725783
Thalassiosirales	GSM4735789	1.5370097952725783
Thalassiosirales	GSM4735790	1.5370097952725783
Thalassiosirales	GSM4735791	1.5370097952725783
Thalassiosirales	GSM4735792	1.5370097952725783
Thalassiosirales	GSM4735793	0.9811314503072855
Thalassiosirales	GSM4735794	1.5370097952725783
Thalassiosirales	GSM4735795	1.5370097952725783
Thalassiosirales	GSM4735796	1.5370097952725783
Thalassiosirales	GSM4735797	1.5370097952725783
Thalassiosirales	GSM4735798	1.5370097952725783
Thalassiosirales	GSM4735799	0.9811314503072855
Thalassiosirales	GSM4735800	1.5370097952725783
Thalassiosirales	GSM4735801	1.5370097952725783
Thalassiosirales	GSM4735802	1.5370097952725783
Thalassiosirales	GSM4735803	1.5370097952725783
Thalassiosirales	GSM4735804	1.5370097952725783
Thalassiosirales	GSM5282507	35.42016333284229
Thalassiosirales	GSM5282508	33.53898858859315
Thalassiosirales	GSM5282509	56.2319899036024
Thalassiosirales	GSM5282510	47.12357032765795
Thalassiosirales	GSM5282511	17.85769365490771
Thalassiosirales	GSM5282512	38.8898454932249
Thalassiosirales	GSM5282513	44.967783382766214
Thalassiosirales	GSM5282514	47.07937418112033
Thalassiosirales	GSM5282515	49.49463618732629
Thalassiosirales	GSM5282516	141.03760469241752
Thalassiosirales	GSM5282517	42.20909409341822
Thalassiosirales	GSM5282518	36.88823508654189
Thalassiosirales	GSM5282519	65.1043741398586
Thalassiosirales	GSM5282520	25.31836772105612
Thalassiosirales	GSM5282521	45.85092547698276
Thalassiosirales	GSM5282522	59.85873833785099
Thalassiosirales	GSM5282523	44.78954341634574
Thalassiosirales	GSM5282524	59.82797193310662
Thalassiosirales	GSM5282525	40.00433578639425
Thalassiosirales	GSM5282526	46.550499824167865
Thalassiosirales	GSM5282527	37.601846777204145
Thalassiosirales	GSM5282528	47.86262851575521
Thalassiosirales	GSM5282529	38.32657818856488
Thalassiosirales	GSM5282530	38.5049828104435
Thalassiosirales	GSM5282531	74.14664832595007
Thalassiosirales	GSM5282532	34.416645953094864
Thalassiosirales	GSM5282533	38.97024171581945
Thalassiosirales	GSM5282534	38.68234692085501
Thalassiosirales	GSM5282535	27.327682714328468
Thalassiosirales	GSM5282536	28.93346767650044
Thalassiosirales	GSM4260927	22.786530948950507
Thalassiosirales	GSM4260928	26.721362632403775
Thalassiosirales	GSM4260929	35.715387309815426
Thalassiosirales	GSM4260930	17.557133103854348
Thalassiosirales	GSM4260931	28.432833699420716
Thalassiosirales	GSM4260932	41.85281194705196
Thalassiosirales	GSM4260933	37.24921624187675
Thalassiosirales	GSM4260934	17.55713310385435
Thalassiosirales	GSM4260935	28.5973344956397
Thalassiosirales	GSM4260936	31.74411260650186
Thalassiosirales	GSM4260937	34.824099924053705
Thalassiosirales	GSM4260938	26.348739347529925
Thalassiosirales	GSM4260939	26.58082071882815
Thalassiosirales	GSM4260940	23.516866533353415
Thalassiosirales	GSM4260941	33.70804578414587
Thalassiosirales	GSM4260942	24.36894223970148
Thalassiosirales	GSM4260943	46.626094903715114
Thalassiosirales	GSM4260944	21.104547046709115
Thalassiosirales	GSM4260945	23.251562192806645
Thalassiosirales	GSM4260946	15.597922971007796
Thalassiosirales	GSM4260947	51.50300181965182
Thalassiosirales	GSM4260948	25.15396273585446
Thalassiosirales	GSM4260949	19.907723255567532
Thalassiosirales	GSM4260950	35.669785136481885
Thalassiosirales	GSM4260951	25.499043131433982
Thalassiosirales	GSM4260952	20.783282047425157
Thalassiosirales	GSM4260953	33.57937192502868
Thalassiosirales	GSM4260954	26.064578424137803
Thalassiosirales	GSM4260955	27.461485056119695
Thalassiosirales	GSM4260956	23.400148664768725
Thalassiosirales	GSM4260957	27.07731488351808
Thalassiosirales	GSM4260958	17.907356749217286
Thalassiosirales	GSM4260959	21.384484108140224
Thalassiosirales	GSM4260960	20.136862626484643
Thalassiosirales	GSM4260961	14.61084026310631
Thalassiosirales	GSM4260962	28.344834345659073
Thalassiosirales	GSM4260963	26.904220877439677
Thalassiosirales	GSM4260964	18.35872811020025
Thalassiosirales	GSM4260965	19.481120350808407
Thalassiosirales	GSM4260966	34.903673961865074
Thalassiosirales	GSM4260967	17.006900607395433
Thalassiosirales	GSM4260968	24.556073401439413
Thalassiosirales	GSM4260969	32.76631220126871
Thalassiosirales	GSM4260970	18.269778377626398
Thalassiosirales	GSM4260971	25.091378252641128
Thalassiosirales	GSM4260972	17.216862343289215
Thalassiosirales	GSM4260973	18.444117543270945
Thalassiosirales	GSM4260974	33.28024726596437
Thalassiosirales	GSM4260975	22.05274923651961
Thalassiosirales	GSM4260976	23.339778372657676
Thalassiosirales	GSM4260977	20.914180424198623
Thalassiosirales	GSM4260978	22.65491379934149
Thalassiosirales	GSM4260979	37.944929320791786
Thalassiosirales	GSM4260980	21.802914735059712
Thalassiosirales	GSM4260981	31.018853368653932
Thalassiosirales	GSM4260982	65.06337151385614
Thalassiosirales	GSM4260983	25.92751242129039
Thalassiosirales	GSM4260984	44.28690496277696
Thalassiosirales	GSM4260985	35.69470242215505
Thalassiosirales	GSM4260986	34.85158390234782
Thalassiosirales	GSM4260987	10.527827746931326
Thalassiosirales	GSM4260988	20.89445995443223
Thalassiosirales	GSM4260989	22.727973742609816
Thalassiosirales	GSM4260990	22.946238269784395
Thalassiosirales	GSM4260991	17.55713310385435
Thalassiosirales	GSM4260992	43.47388633004182
Thalassiosirales	GSM4260993	17.557133103854355
Thalassiosirales	GSM4260994	31.777134996835752
Thalassiosirales	GSM4260995	19.295890488905375
Thalassiosirales	GSM4260996	94.33827807514056
Thalassiosirales	GSM4260997	20.88419441557196
Thalassiosirales	GSM4260998	38.90556044283715
Thalassiosirales	GSM4260999	37.994075243985804
Thalassiosirales	GSM4261000	39.68132949811405
Thalassiosirales	GSM4261001	20.89445995443223
Thalassiosirales	GSM4261002	42.81561819581132
Thalassiosirales	GSM4261003	24.965531858971826
Thalassiosirales	GSM4261004	23.40325451286607
Thalassiosirales	GSM4261005	26.25312217256072
Thalassiosirales	GSM4261006	46.09940089956729
Thalassiosirales	GSM4261007	24.725809750037136
Thalassiosirales	GSM4261008	25.163113786460865
Thalassiosirales	GSM4261009	34.091960613914715
Thalassiosirales	GSM4261010	33.164811777806094
Thalassiosirales	GSM4261011	18.967540703325746
Thalassiosirales	GSM4261012	12.644076532908969
Thalassiosirales	GSM4261013	53.573080964723125
Thalassiosirales	GSM4261014	17.151269266335103
Thalassiosirales	GSM4261015	30.222343862660903
Thalassiosirales	GSM4261016	24.391348125122672
Thalassiosirales	GSM4261017	32.91238238690921
Thalassiosirales	GSM4261018	24.715549441983367
Thalassiosirales	GSM4261019	30.74019590545157
Thalassiosirales	GSM4261020	20.261936307394496
Thalassiosirales	GSM4261021	58.10691040860109
Thalassiosirales	GSM4261022	17.331600078646144
Thalassiosirales	GSM4261023	45.57306189790103
Thalassiosirales	GSM4261024	21.24934433731496
Thalassiosirales	GSM4261025	25.155976348369496
Thalassiosirales	GSM4261026	43.83252078931892
Thalassiosirales	GSM4261027	41.0037672889239
Thalassiosirales	GSM4818000	74.85391595048833
Thalassiosirales	GSM4818001	1.4288584526705184
Thalassiosirales	GSM4818002	1.4288584526705184
Thalassiosirales	GSM4818003	2.0493463936967715
Thalassiosirales	GSM4818004	2.712682255827442
Thalassiosirales	GSM4818005	2.555559534265972
Thalassiosirales	GSM4818006	5.123716824672543
Thalassiosirales	GSM4818007	3.3164811777806102
Thalassiosirales	GSM4818008	1.2631937045348058
Thalassiosirales	GSM4818009	1.6234266959007009
Thalassiosirales	GSM4818010	1.0246731968483858
Thalassiosirales	GSM4818011	1.6873067283304377
Thalassiosirales	GSM4818012	0.9057062455192388
Thalassiosirales	GSM4818013	63.773950933598954
Thalassiosirales	GSM4818014	2.611807494304028
Thalassiosirales	GSM4818015	0.968448506810018
Thalassiosirales	GSM4818016	1.2045246683026751
Thalassiosirales	GSM4818017	3.0548935942047346
Thalassiosirales	GSM4818018	1.6234266959007009
Thalassiosirales	GSM4818019	2.5142413157567782
Thalassiosirales	GSM4818020	1.2056365581455295
Thalassiosirales	GSM4818021	2.1002497738048578
Thalassiosirales	GSM4818022	3.262622582453481
Thalassiosirales	GSM4818023	5.533991467485817
