Feature	sample	counts
Naviculales	GSM1022678	4.719044147484352
Naviculales	GSM1022679	8.500732459933277
Naviculales	GSM1022680	4.802264020967854
Naviculales	GSM1022681	4.996710300109591
Naviculales	GSM1022682	7.017540243474918
Naviculales	GSM1022683	2.3716891306351786
Naviculales	GSM1022684	1.9514295865409697
Naviculales	GSM1022685	5.064946454954651
Naviculales	GSM1022686	3.788118179734683
Naviculales	GSM1022687	5.087559578293401
Naviculales	GSM1022688	2.3841639293938637
Naviculales	GSM1022689	1.5314112800326722
Naviculales	GSM1022690	7.017540243474918
Naviculales	GSM1022691	2.623053469612636
Naviculales	GSM1022692	7.512440009921532
Naviculales	GSM1022693	2.199552491458848
Naviculales	GSM1022694	3.5575336959527677
Naviculales	GSM1022695	6.313530299557805
Naviculales	GSM1385778	0.8117396099431464
Naviculales	GSM1385779	4.594233840098017
Naviculales	GSM1385780	2.2971169200490085
Naviculales	GSM1385781	1.674826404490612
Naviculales	GSM1385782	1.3037870165696122
Naviculales	GSM1385783	1.7888104543292216
Naviculales	GSM1415906	2.898096911534703
Naviculales	GSM1415907	2.005474330447774
Naviculales	GSM1415908	3.299884610610563
Naviculales	GSM1415909	4.545741815681619
Naviculales	GSM1415910	1.515247271893873
Naviculales	GSM1415911	6.8186127235224285
Naviculales	GSM1415912	2.2971169200490085
Naviculales	GSM1415913	3.613038705028047
Naviculales	GSM1415914	3.772796990644544
Naviculales	GSM1415915	4.743378261270357
Naviculales	GSM1415916	2.2566373542630274
Naviculales	GSM1415917	1.7888104543292216
Naviculales	GSM1415918	1.458918895589445
Naviculales	GSM1415919	2.2971169200490085
Naviculales	GSM1415920	1.497608752461674
Naviculales	GSM1415921	1.458918895589445
Naviculales	GSM4735785	1.3686764896766952
Naviculales	GSM4735786	1.3686764896766952
Naviculales	GSM4735787	1.1858445653175893
Naviculales	GSM4735788	1.3686764896766952
Naviculales	GSM4735789	1.3686764896766952
Naviculales	GSM4735790	1.1858445653175893
Naviculales	GSM4735791	1.1858445653175893
Naviculales	GSM4735792	1.3686764896766952
Naviculales	GSM4735793	1.1858445653175893
Naviculales	GSM4735794	1.3686764896766952
Naviculales	GSM4735795	1.3686764896766952
Naviculales	GSM4735796	1.3686764896766952
Naviculales	GSM4735797	1.3686764896766952
Naviculales	GSM4735798	1.3686764896766952
Naviculales	GSM4735799	1.1858445653175893
Naviculales	GSM4735800	1.3686764896766952
Naviculales	GSM4735801	1.3686764896766952
Naviculales	GSM4735802	1.3686764896766952
Naviculales	GSM4735803	1.3686764896766952
Naviculales	GSM4735804	1.1858445653175893
Naviculales	GSM5282507	74.99753460372887
Naviculales	GSM5282508	73.91400044784982
Naviculales	GSM5282509	106.37624572795296
Naviculales	GSM5282510	241.14408916864824
Naviculales	GSM5282511	34.499583463930286
Naviculales	GSM5282512	86.643473642419
Naviculales	GSM5282513	146.71593506918197
Naviculales	GSM5282514	82.02091576779993
Naviculales	GSM5282515	117.29485693387328
Naviculales	GSM5282516	90.02169215242313
Naviculales	GSM5282517	32.21406626273486
Naviculales	GSM5282518	76.27370478213614
Naviculales	GSM5282519	126.41076105614968
Naviculales	GSM5282520	67.41907256327983
Naviculales	GSM5282521	66.43121461865168
Naviculales	GSM5282522	56.92053913524428
Naviculales	GSM5282523	70.67982770764239
Naviculales	GSM5282524	87.48779735994236
Naviculales	GSM5282525	68.22911523698909
Naviculales	GSM5282526	65.22278118092699
Naviculales	GSM5282527	84.33438265797335
Naviculales	GSM5282528	117.0033304446688
Naviculales	GSM5282529	66.32733695507368
Naviculales	GSM5282530	66.33368584583043
Naviculales	GSM5282531	93.46735059909248
Naviculales	GSM5282532	57.39487696137132
Naviculales	GSM5282533	74.18728762616733
Naviculales	GSM5282534	55.438233428597286
Naviculales	GSM5282535	48.22434565624863
Naviculales	GSM5282536	68.37014299811666
Naviculales	GSM4818000	1.0027371652238863
Naviculales	GSM4818001	2.3924956924640104
Naviculales	GSM4818002	2.3924956924640104
Naviculales	GSM4818003	5.516105936995623
Naviculales	GSM4818004	9.188467680196034
Naviculales	GSM4818005	11.33330898159117
Naviculales	GSM4818006	6.891350760147025
Naviculales	GSM4818007	13.78270152029405
Naviculales	GSM4818008	4.729280734751611
Naviculales	GSM4818009	4.594233840098017
Naviculales	GSM4818010	1.1962478462320052
Naviculales	GSM4818011	11.49188736874088
Naviculales	GSM4818012	4.067292966805276
Naviculales	GSM4818013	74.70820761500812
Naviculales	GSM4818014	8.850774633242628
Naviculales	GSM4818015	4.2273866565802285
Naviculales	GSM4818016	1.1962478462320052
Naviculales	GSM4818017	7.612051275507161
Naviculales	GSM4818018	2.072709457823237
Naviculales	GSM4818019	3.3190404874659873
Naviculales	GSM4818020	2.553752748609084
Naviculales	GSM4818021	0.5742792300122521
Naviculales	GSM4818022	2.8077053820862092
Naviculales	GSM4818023	7.017540243474919
Naviculales	GSM1701327	2.2971169200490085
Naviculales	GSM1701328	1.5314112800326722
Naviculales	GSM1701329	1.1858445653175893
Naviculales	GSM1701330	0.7657056400163361
Naviculales	GSM1701331	3.5575336959527677
Naviculales	GSM1701332	1.5314112800326722
Naviculales	GSM1701333	1.5484451592977346
Naviculales	GSM1701334	2.2971169200490085
Naviculales	GSM1701335	1.1858445653175893
Naviculales	GSM1701336	0.7657056400163361
Naviculales	GSM1701337	0.7657056400163361
Naviculales	GSM1701338	1.1485584600245042
Naviculales	GSM1701339	1.1858445653175893
Naviculales	GSM1701340	3.0628225600653445
Naviculales	GSM1701341	1.1858445653175893
Naviculales	GSM1701342	2.3716891306351786
Naviculales	GSM1701343	2.3716891306351786
Naviculales	GSM1701344	2.3716891306351786
Naviculales	GSM1701345	7.017540243474918
Naviculales	GSM1701346	4.743378261270357
Naviculales	GSM1701347	1.1858445653175893
Naviculales	GSM1701348	1.610450513992156
Naviculales	GSM1701349	2.3716891306351786
Naviculales	GSM1701350	2.3716891306351786
Naviculales	GSM1701351	2.167823223016829
Naviculales	GSM1701352	1.2150410633179622
Naviculales	GSM1701353	1.1858445653175893
Naviculales	GSM1701354	2.3716891306351786
Naviculales	GSM3496511	13.016995880277712
Naviculales	GSM3496512	17.896838977358346
Naviculales	GSM3496513	12.26612882968609
Naviculales	GSM3496514	12.97696356202374
Naviculales	GSM3496515	17.908209715592776
Naviculales	GSM3496516	1865.779231403844
Naviculales	GSM3496517	57.938325550447175
Naviculales	GSM3496518	18.95121459040432
Naviculales	GSM3496519	179.7634263474095
Naviculales	GSM3496520	134.14513367235503
Naviculales	GSM3496521	32.50202923800702
Naviculales	GSM3496522	23.42852108799519
Naviculales	GSM3496523	80.63743044159607
Naviculales	GSM3496524	6.12718446710739
Naviculales	GSM3496525	7.1552418173168855
Naviculales	GSM3496526	27.97379578880996
Naviculales	GSM3496527	46.24793804738598
Naviculales	GSM3496528	5.929222826587946
Naviculales	GSM3496529	82.58410664299522
Naviculales	GSM3496530	42.52608950714463
Naviculales	GSM3496531	58.08424212123921
Naviculales	GSM3496532	23.73687484050642
Naviculales	GSM3496533	32.198588177926
Naviculales	GSM3496534	20.166920379932535
Naviculales	GSM3496535	36.689421974033515
Naviculales	GSM3496536	29.34697098833564
Naviculales	GSM3496537	49.38730818268346
Naviculales	GSM3496538	24.63187280006203
Naviculales	GSM4559002	1.1858445653175893
Naviculales	GSM4559003	0.9815611826767464
Naviculales	GSM4559004	1.1858445653175893
Naviculales	GSM4559005	1.6234792198862928
Naviculales	GSM4559006	1.0177425003288874
Naviculales	GSM4559007	1.0860137401570156
Naviculales	GSM4559008	1.4728713457349332
Naviculales	GSM4559009	0.9611518859082387
Naviculales	GSM4559010	1.1858445653175893
Naviculales	GSM4559011	0.8954104857796381
Naviculales	GSM4559012	1.1858445653175893
Naviculales	GSM4559013	3.577620908658443
