Feature	sample	counts
Cryptomonadales	GSM1022678	1.887617658993741
Cryptomonadales	GSM1022679	0.7083943716611063
Cryptomonadales	GSM1022680	0.9604528041935708
Cryptomonadales	GSM1022681	1.9986841200438363
Cryptomonadales	GSM1022682	0.7017540243474918
Cryptomonadales	GSM1022683	1.1858445653175893
Cryptomonadales	GSM1022684	1.9514295865409697
Cryptomonadales	GSM1022685	1.4471275585584715
Cryptomonadales	GSM1022686	2.5254121198231223
Cryptomonadales	GSM1022687	1.695853192764467
Cryptomonadales	GSM1022688	0.7947213097979546
Cryptomonadales	GSM1022689	0.7657056400163361
Cryptomonadales	GSM1022690	1.0025057490678453
Cryptomonadales	GSM1022691	2.623053469612636
Cryptomonadales	GSM1022692	1.073205715703076
Cryptomonadales	GSM1022693	2.932736655278464
Cryptomonadales	GSM1022694	1.1858445653175893
Cryptomonadales	GSM1022695	1.2627060599115612
Cryptomonadales	GSM1385778	1.6234792198862928
Cryptomonadales	GSM1385779	2.2971169200490085
Cryptomonadales	GSM1385780	2.2971169200490085
Cryptomonadales	GSM1385781	0.837413202245306
Cryptomonadales	GSM1385782	0.6518935082848061
Cryptomonadales	GSM1385783	1.7888104543292216
Cryptomonadales	GSM1415906	0.6440215358966007
Cryptomonadales	GSM1415907	0.6684914434825914
Cryptomonadales	GSM1415908	1.0999615368701878
Cryptomonadales	GSM1415909	0.7576236359469365
Cryptomonadales	GSM1415910	0.7576236359469365
Cryptomonadales	GSM1415911	0.7576236359469365
Cryptomonadales	GSM1415912	2.2971169200490085
Cryptomonadales	GSM1415913	1.8065193525140235
Cryptomonadales	GSM1415914	1.2575989968815149
Cryptomonadales	GSM1415915	1.1858445653175893
Cryptomonadales	GSM1415916	1.1283186771315137
Cryptomonadales	GSM1415917	1.7888104543292216
Cryptomonadales	GSM1415918	1.458918895589445
Cryptomonadales	GSM1415919	1.1485584600245042
Cryptomonadales	GSM1415920	1.497608752461674
Cryptomonadales	GSM1415921	1.458918895589445
Cryptomonadales	GSM4735785	1.3686764896766952
Cryptomonadales	GSM4735786	1.3686764896766952
Cryptomonadales	GSM4735787	1.1858445653175893
Cryptomonadales	GSM4735788	1.3686764896766952
Cryptomonadales	GSM4735789	1.3686764896766952
Cryptomonadales	GSM4735790	1.1858445653175893
Cryptomonadales	GSM4735791	1.1858445653175893
Cryptomonadales	GSM4735792	1.3686764896766952
Cryptomonadales	GSM4735793	1.1858445653175893
Cryptomonadales	GSM4735794	1.3686764896766952
Cryptomonadales	GSM4735795	1.3686764896766952
Cryptomonadales	GSM4735796	1.3686764896766952
Cryptomonadales	GSM4735797	1.3686764896766952
Cryptomonadales	GSM4735798	1.3686764896766952
Cryptomonadales	GSM4735799	1.1858445653175893
Cryptomonadales	GSM4735800	1.3686764896766952
Cryptomonadales	GSM4735801	1.3686764896766952
Cryptomonadales	GSM4735802	1.3686764896766952
Cryptomonadales	GSM4735803	1.3686764896766952
Cryptomonadales	GSM4735804	1.1858445653175893
Cryptomonadales	GSM5282507	23.32078814532912
Cryptomonadales	GSM5282508	21.571467941861748
Cryptomonadales	GSM5282509	2.4666955531119523
Cryptomonadales	GSM5282510	28.7933240798386
Cryptomonadales	GSM5282511	5.999927558944397
Cryptomonadales	GSM5282512	26.637013856284216
Cryptomonadales	GSM5282513	42.871539468267464
Cryptomonadales	GSM5282514	23.123969023692993
Cryptomonadales	GSM5282515	44.61804361798317
Cryptomonadales	GSM5282516	11.844959493739884
Cryptomonadales	GSM5282517	7.00305788320323
Cryptomonadales	GSM5282518	25.86443968390775
Cryptomonadales	GSM5282519	4.596754947496352
Cryptomonadales	GSM5282520	4.596754947496351
Cryptomonadales	GSM5282521	5.694104110170144
Cryptomonadales	GSM5282522	11.858445653175892
Cryptomonadales	GSM5282523	22.970944004983775
Cryptomonadales	GSM5282524	26.682495382504417
Cryptomonadales	GSM5282525	16.27483482717171
Cryptomonadales	GSM5282526	25.86895118568412
Cryptomonadales	GSM5282527	20.535322491185
Cryptomonadales	GSM5282528	31.227240220029845
Cryptomonadales	GSM5282529	21.582704882206514
Cryptomonadales	GSM5282530	9.236336003849807
Cryptomonadales	GSM5282531	4.596754947496351
Cryptomonadales	GSM5282532	7.1150673919055345
Cryptomonadales	GSM5282533	18.492432399484525
Cryptomonadales	GSM5282534	13.933673642481672
Cryptomonadales	GSM5282535	12.451367935834687
Cryptomonadales	GSM5282536	18.516913728656597
Cryptomonadales	GSM4818000	379.3688941763704
Cryptomonadales	GSM4818001	1.1962478462320052
Cryptomonadales	GSM4818002	1.1962478462320052
Cryptomonadales	GSM4818003	4.596754947496352
Cryptomonadales	GSM4818004	4.594233840098017
Cryptomonadales	GSM4818005	6.47617656090924
