Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4240951467574807	-0.734103828758687	0.5432348064555839	-1.3513563932849892	0.1765812953780149	0.323203734895794
Fusarium fujikuroi	Fusarium fujikuroi	2.783493826355406	0.010962236220762303	0.5361301305081373	0.020446969116196537	0.9836868157336199	0.9836868157336199
Fusarium graminearum	Fusarium graminearum	2.0521540863668357	-1.0884122582484161	0.5848902792701557	-1.8608827960118792	0.06276072978900962	0.1528087333993278
Fusarium oxysporum	Fusarium oxysporum	8.904729630452188	-0.2506807780276972	0.4145465996433636	-0.6047107327459906	0.5453712155653865	0.744897270040528
Fusarium pseudograminearum	Fusarium pseudograminearum	229.42295383459657	3.9352728286142633	1.1135825414892733	3.53388516970762	4.094989470063712e-4	0.005732985258089197
Fusarium venenatum	Fusarium venenatum	5.329086927148444	0.195103391719778	0.4984028163817079	0.39145724162673207	0.6954592883107589	0.865460447675611
Fusarium verticillioides	Fusarium verticillioides	5.101529004199143	1.3350430149544914	0.6234044765596748	2.1415358168777856	0.03223085332791755	0.10027376590907683
Kazachstania africana	Kazachstania africana	1.897191578279638	-2.1161842164995965	0.6154710263725369	-3.4383165507756925	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.1721200694917298	-1.3080267787994815	0.5947100173803584	-2.199436264015219	0.02784691644647971	0.09742127577287764
Kluyveromyces lactis	Kluyveromyces lactis	2.0971806704098612	-1.2864719575216699	0.5912787663396626	-2.1757452334803626	0.02957431585962357	0.09742127577287764
Kluyveromyces marxianus	Kluyveromyces marxianus	2.4182588676659567	-0.8552749778785748	0.5480494491653395	-1.5605799425236704	0.11862289429356693	0.2657152832175899
Komagataella phaffii	Komagataella phaffii	2.6138423780566478	-0.5129427495478152	0.5971116813428282	-0.8590398841206257	0.39031851189502753	0.57520622805583
Lachancea thermotolerans	Lachancea thermotolerans	1.9858483089861785	-1.540345216777597	0.5963240815967532	-2.583067268813086	0.009792622736684839	0.04569890610452925
Malassezia restricta	Malassezia restricta	228.16116990310036	-5.7761161457227255	1.000728908603492	-5.77190895162931	7.83784661558504e-9	4.389194104727623e-7
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	-0.28650387106890746	0.5075745022755181	-0.5644567837518941	0.5724433034628233	0.7632577379504311
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	-0.23923641270354223	0.5703987393840725	-0.4194196027885235	0.674909500228125	0.8589757275630682
Neurospora crassa	Neurospora crassa	8.901229218948894	1.429871625653558	0.5400956106220167	2.6474416705716326	0.008110334983643755	0.04541787590840503
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	-0.6975209740039561	0.5812838612976962	-1.199966179082909	0.23015247581089388	0.3790746660414722
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	1.026437629936753	0.5299383291143859	1.9369001514800772	0.052757549945691685	0.14068679985517782
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	-0.014286913120320514	0.4371159874441118	-0.03268448999968731	0.9739261924708079	0.9836868157336199
Pyricularia grisea	Pyricularia grisea	2.9367827649199705	0.29653096485126373	0.5689987180629813	0.5211452248270994	0.6022656083379774	0.7843459085331799
Pyricularia oryzae	Pyricularia oryzae	2.6596726514815874	-0.03168039406288563	0.5741681848118276	-0.05517615726700053	0.9559981237372922	0.9836868157336199
Pyricularia pennisetigena	Pyricularia pennisetigena	2.471094250706323	0.06235064966655846	0.5671625753172977	0.10993435106622919	0.9124614394300631	0.9826507809246833
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.35167531254218	-0.17251889875949353	0.495698789079529	-0.34803171312935144	0.7278163669161934	0.8860373162458007
Saccharomyces eubayanus	Saccharomyces eubayanus	2.1739981552848344	-1.1278422944910682	0.5903176612486741	-1.9105684422610545	0.05606006307104155	0.14269834236265122
Saccharomyces paradoxus	Saccharomyces paradoxus	1.959690257430272	-1.8626598768594371	0.6068451134878695	-3.069415630874435	0.002144779753925714	0.02001794436997333
Scheffersomyces stipitis	Scheffersomyces stipitis	6.233894773842078	1.6389122853495115	0.5929072362028667	2.7641968005746316	0.005706311149178347	0.035505936039331935
Schizosaccharomyces pombe	Schizosaccharomyces pombe	7.75124365506306	0.8026695245701437	0.5368486963621156	1.4951503654741605	0.13487520387125518	0.2905004391073188
Sporisorium graminicola	Sporisorium graminicola	8.532487633667031	-0.14260658391473843	0.4615658975807736	-0.30896256561021695	0.7573500028807958	0.8983505840927092
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	8.48542920374509	1.254670033356529	0.5694190580310955	2.20342121616873	0.027565074193467626	0.09742127577287764
Tetrapisispora blattae	Tetrapisispora blattae	6.3514891259432575	0.1286443273747229	0.44002696424231286	0.292355555065215	0.7700147863651793	0.8983505840927092
Tetrapisispora phaffii	Tetrapisispora phaffii	2.9894932627339674	0.39934020526949127	0.5724545809258034	0.6975928197197016	0.4854318732783616	0.6970303821432885
Thermothelomyces thermophilus	Thermothelomyces thermophilus	10.146163705843104	1.8869269397905133	0.6480237785893935	2.9118174396284373	0.0035933258214215255	0.025153280749950678
Thermothielavioides terrestris	Thermothielavioides terrestris	7.859502210182411	0.6870200026039218	0.5111379202823249	1.3440990686514693	0.17891635324588598	0.323203734895794
Torulaspora delbrueckii	Torulaspora delbrueckii	1.911452446546758	-2.1178431698736353	0.6153244789954531	-3.4418314924365054	5.777900512523843e-4	0.0064712485740267035
Ustilago maydis	Ustilago maydis	14.576111957783688	0.0579095704745936	0.4931025521310578	0.11743920250325997	0.9065120198871349	0.9826507809246833
Yarrowia lipolytica	Yarrowia lipolytica	8.654816057645197	1.3089579947556431	0.5596738590138235	2.338787087647974	0.019346455319735723	0.07738582127894289
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.8813087814705916	0.7267697870186051	0.5509759844150555	1.3190589201273109	0.18714941535630458	0.3249205654672618
Zymoseptoria tritici	Zymoseptoria tritici	4.26820111722037	0.30521431727963017	0.46971353581721903	0.6497882092084293	0.5158290361711305	0.7221606506395827
