Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.484704413185594	0.4484174878779897	0.668621417325112	0.6706597728680744	0.5024372949354561	0.5627297703277109
Aspergillus fumigatus	Aspergillus fumigatus	2.3913901700962987	0.2959469136915455	0.6685631870234584	0.44266109686527116	0.6580108855043562	0.7225217566322343
Aspergillus oryzae	Aspergillus oryzae	10.212268652468135	-2.958994859780062	0.8394173053052149	-3.525058205351344	4.233897517603442e-4	0.007903275366193093
Botrytis cinerea	Botrytis cinerea	8.806757736201645	-2.1214981587949575	0.680716800989775	-3.1165650028179988	0.00182971337335481	0.009740560042632468
Candida albicans	Candida albicans	3.3365530298841537	-0.7633902825496378	0.6694431384991789	-1.1403362565804744	0.2541462382449437	0.3234588486753829
Candida dubliniensis	Candida dubliniensis	2.1803760452959247	1.3693561385507655	0.6819156097793772	2.008102056783535	0.04463244776046694	0.08418483995641596
Candida orthopsilosis	Candida orthopsilosis	2.1653103744296684	1.6692866253149756	0.6904307057641407	2.417746793963164	0.01561693974794748	0.03643952607854412
Cercospora beticola	Cercospora beticola	7.074534680191855	-2.1546042904757616	0.8566898649147581	-2.5150341783139316	0.011902084482502188	0.03173889195333916
Colletotrichum higginsianum	Colletotrichum higginsianum	15.616851301399045	-1.673045288565524	0.7955350441736126	-2.10304410951934	0.03546191386472589	0.07092382772945179
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.6529894256148245	0.24006826970682862	0.6667341756322152	0.360065943041227	0.7187978205444581	0.7740899605863394
Cryptococcus neoformans	Cryptococcus neoformans	2.2847408441438692	0.7851548024659535	0.6729246924044783	1.1667795985617013	0.2432993879656011	0.316855016885434
Debaryomyces hansenii	Debaryomyces hansenii	2.127080668645846	1.7070727856193009	0.6896759909472712	2.475180821177541	0.013316873396905422	0.033897495919395615
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.2741930055687147	0.7847257846921221	0.6716844644435424	1.1682952729035185	0.24268768147361303	0.316855016885434
Encephalitozoon hellem	Encephalitozoon hellem	2.4554845607407865	1.0227884331762802	0.6893705850569191	1.4836554610055372	0.13790034783992702	0.22064055654388326
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.066548289929622	2.0977709515814085	0.7045186873082355	2.9775944760193536	0.0029052009151063042	0.011620803660425217
Encephalitozoon romaleae	Encephalitozoon romaleae	1.8384292083970495	3.9556065580834914	0.8255941045747973	4.791224327020519	1.6576666254609625e-6	9.28293310258139e-5
Eremothecium cymbalariae	Eremothecium cymbalariae	4.859340863808119	-1.6574337675317337	0.7517360813210112	-2.204808055267425	0.027467566556800983	0.06152734908723421
Eremothecium gossypii	Eremothecium gossypii	3.6401163194503776	-0.4967348204997565	0.72608199952066	-0.684130471252128	0.493892781985661	0.5627297703277109
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4240951467574807	0.6713270252514234	0.6712496531650762	1.0001152657375425	0.3172547292097324	0.38622314860315254
Fusarium fujikuroi	Fusarium fujikuroi	2.783493826355406	0.01058244173990724	0.666907717765028	0.015867925138685766	0.9873397588113296	0.9873397588113296
Fusarium graminearum	Fusarium graminearum	2.0521540863668357	1.8257528121258078	0.6930562042103164	2.6343502893911914	0.008429847001704979	0.026055695678223956
Fusarium oxysporum	Fusarium oxysporum	8.904729630452188	-1.2860566910121705	0.7112373233255235	-1.808196292341593	0.07057595548090856	0.11976525778578423
Fusarium pseudograminearum	Fusarium pseudograminearum	229.42295383459657	-4.666583311370797	1.4431329248916596	-3.2336475946740193	0.0012222016488757123	0.009740560042632468
Fusarium venenatum	Fusarium venenatum	5.329086927148444	-1.4981380061624134	0.7476746964256037	-2.0037297147068607	0.04509902140522284	0.08418483995641596
Fusarium verticillioides	Fusarium verticillioides	5.101529004199143	-1.9072912693994508	0.7284831313751645	-2.6181680635473863	0.008840325319397414	0.026055695678223956
Kazachstania africana	Kazachstania africana	1.897191578279638	2.7856250283861432	0.7327675256473352	3.801512663822391	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.1721200694917298	1.3402249246608786	0.6851213692292591	1.9561861370177245	0.050443230986665845	0.09112325597591249
Kluyveromyces lactis	Kluyveromyces lactis	2.0971806704098612	2.255348401433838	0.709366857841372	3.1793822568719117	0.0014758931645716664	0.009740560042632468
Kluyveromyces marxianus	Kluyveromyces marxianus	2.4182588676659567	0.9319035646182453	0.6774697507405567	1.3755648331155177	0.16895640057271577	0.2489883797913706
Komagataella phaffii	Komagataella phaffii	2.6138423780566478	0.8191860141400779	0.6937751317641151	1.1807658946452446	0.23769573615155334	0.316855016885434
Lachancea thermotolerans	Lachancea thermotolerans	1.9858483089861785	2.1490996505973725	0.703794209238855	3.0535909821162037	0.0022612014384682513	0.009740560042632468
Malassezia restricta	Malassezia restricta	228.16116990310036	4.382435159127219	1.2992946948970971	3.372933928183478	7.437179664894855e-4	0.009740560042632468
Naumovozyma castellii	Naumovozyma castellii	2.6288510758580355	0.5287247160021395	0.6703219606404129	0.7887623366792369	0.43025092635531464	0.5019594140812005
Naumovozyma dairenensis	Naumovozyma dairenensis	2.341374762805324	0.9323254627265736	0.673885302505844	1.383507637367545	0.16650926716358533	0.2489883797913706
Neurospora crassa	Neurospora crassa	8.901229218948894	-2.372876064939507	0.7349176479382088	-3.228764571917065	0.001243261983059423	0.009740560042632468
Ogataea parapolymorpha	Ogataea parapolymorpha	2.317185596912926	0.8403506917431579	0.6757114836266211	1.243653115428643	0.21362725842270167	0.2990781617917823
Pichia kudriavzevii	Pichia kudriavzevii	5.25104195307584	-0.950436676552242	0.7143424202464029	-1.330505720526021	0.1833517028205836	0.26327423994750465
Pochonia chlamydosporia	Pochonia chlamydosporia	9.950463764779983	-2.1782113124901445	0.7772563088702827	-2.8024363232974014	0.005071822755834228	0.016707180842748044
