Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	-0.11968022873937845	0.5157757054861914	-0.23203929046359972	0.8165074971065905	0.9386029702970771
Archaeoglobales	Archaeoglobales	1.3008979668518428	0.22264131478628	0.9080491229574162	0.24518642126007642	0.8063120898247023	0.9386029702970771
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	0.6794265467094563	0.8701064276394883	0.7808545312700109	0.43488805712229667	0.9386029702970771
Desulfurococcales	Desulfurococcales	3.972978469609456	-0.15780331030403638	0.5386020040165543	-0.2929868606637902	0.7695321949000363	0.9386029702970771
Halobacteriales	Halobacteriales	42.79327370579334	6.21760741183158	1.526592255574505	4.072867125538834	4.6437919859932815e-5	8.823204773387235e-4
Haloferacales	Haloferacales	8.177093896788302	3.059648214850481	1.0975088237191037	2.7878119507798753	0.005306533681189948	0.050412069971304506
Methanobacteriales	Methanobacteriales	2.123417419309664	-0.04624087507378318	0.6003292038072129	-0.0770258631106555	0.9386029702970771	0.9386029702970771
Methanocellales	Methanocellales	1.345620897239008	-0.48302851581440265	0.68489584075384	-0.7052583576544291	0.4806494701539061	0.9386029702970771
Methanococcales	Methanococcales	1.8380723497392006	-0.26689205381134545	0.6803287968093836	-0.3922986283441475	0.6948375770032448	0.9386029702970771
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	0.32761509166786257	0.7498883688392676	0.4368851488855192	0.6621946428178023	0.9386029702970771
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	0.13289568106865282	0.7180768208167966	0.1850716764781335	0.8531728167209578	0.9386029702970771
Methanopyrales	Methanopyrales	2.2632400491554163	-0.5353601790446353	0.5772919769332704	-0.9273646619663969	0.3537372318491921	0.9386029702970771
Methanosarcinales	Methanosarcinales	23.430749413991215	-0.4714930315629264	0.5094025652968982	-0.9255804027765805	0.3546640816639423	0.9386029702970771
Natrialbales	Natrialbales	6.339908738068745	1.8565428568991105	1.0786837773053317	1.7211187337376619	0.0852292804917862	0.5397854431146459
Nitrososphaerales	Nitrososphaerales	3.700234807171525	-0.23372961571941878	0.48842899524853256	-0.47853345725408386	0.6322705670829759	0.9386029702970771
Sulfolobales	Sulfolobales	8.658775408533778	-0.06717677323592837	0.5418036891075354	-0.12398729389713577	0.9013253354325759	0.9386029702970771
Thermococcales	Thermococcales	2.4512859493875467	-0.535674954467081	0.5611831246804967	-0.9545457283165126	0.33980747377749804	0.9386029702970771
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-0.23311327694655576	0.6729620907207048	-0.34639882418473894	0.7290430086443024	0.9386029702970771
Thermoproteales	Thermoproteales	2.6830827892728175	-0.5731214668328617	0.5037153013464413	-1.137788479525828	0.25520881666303624	0.9386029702970771
