Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	-0.11395710271163167	0.5788241845755243	-0.196876885500562	0.8439238823569045	0.8908085424878437
Archaeoglobales	Archaeoglobales	1.3008979668518428	-0.46059890418189625	1.0829140781618978	-0.42533282507851544	0.6705940678333915	0.7963304555521524
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	0.5212447413524205	1.0764640513548407	0.4842193668208245	0.6282301937536281	0.7963304555521524
Desulfurococcales	Desulfurococcales	3.972978469609456	-0.8006825069140712	0.666345566432817	-1.2016025126428127	0.22951756752431832	0.7268056304936746
Halobacteriales	Halobacteriales	42.79327370579334	-5.6236960427281835	1.994010264049937	-2.8202944308351596	0.00479796040041785	0.09116124760793916
Haloferacales	Haloferacales	8.177093896788302	-2.8153895958981976	1.3901068503305054	-2.0253044542790533	0.042836111433287555	0.2712953724108212
Methanobacteriales	Methanobacteriales	2.123417419309664	-1.0608668489541484	0.7420134048045396	-1.4297138597295298	0.15279916073840913	0.6957608156265576
Methanocellales	Methanocellales	1.345620897239008	0.7912998791478801	0.9434945263103979	0.8386904821189736	0.40164302075017505	0.7963304555521524
Methanococcales	Methanococcales	1.8380723497392006	-0.3405277915415805	0.7940360484061624	-0.428856841229197	0.6680274102091539	0.7963304555521524
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	0.53073425957887	0.7940234382529499	0.6684113264296304	0.5038710674763082	0.7963304555521524
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	0.05434743097545625	0.9053489116861364	0.0600292663678567	0.9521323255235146	0.9521323255235146
Methanopyrales	Methanopyrales	2.2632400491554163	0.19246824457694608	0.6381034241050169	0.3016254690168695	0.7629375902689537	0.852694953830007
Methanosarcinales	Methanosarcinales	23.430749413991215	-0.29898288420303276	0.47416604017093883	-0.6305447013777035	0.5283382658233721	0.7963304555521524
Natrialbales	Natrialbales	6.339908738068745	-2.904228192995712	1.3335871652411446	-2.177756556670638	0.029424165808344154	0.2712953724108212
Nitrososphaerales	Nitrososphaerales	3.700234807171525	-0.26178318058432964	0.5823282579322661	-0.44954572789215247	0.6530380287329661	0.7963304555521524
Sulfolobales	Sulfolobales	8.658775408533778	0.5232143474505142	0.670285042346206	0.7805848473346524	0.43504670667411527	0.7963304555521524
Thermococcales	Thermococcales	2.4512859493875467	0.37239405586608704	0.7254658947800143	0.5133171091096012	0.607729517891798	0.7963304555521524
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	0.38996123142661004	0.7183068634770785	0.5428894686303577	0.5872059073996121	0.7963304555521524
Thermoproteales	Thermoproteales	2.6830827892728175	-0.7520543775198486	0.5649082364028785	-1.3312859134585218	0.18309495148067306	0.6957608156265576
