Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	-0.9097379157439789	0.6134652431026824	-1.482949402549455	0.1380878543665153	0.3748098904233987
Archaeoglobales	Archaeoglobales	1.3008979668518428	1.3393989592767508	0.8654505801395694	1.5476319387997275	0.12171093717833413	0.3748098904233987
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	1.3388033806268322	0.8670450459425824	1.5440989910407616	0.1225643532584057	0.3748098904233987
Desulfurococcales	Desulfurococcales	3.972978469609456	-0.26410500146618904	0.5518767213276339	-0.47855796640749637	0.6322531273291198	0.9240622630194827
Halobacteriales	Halobacteriales	42.79327370579334	1.035527811621274	1.497169609242171	0.6916569807648125	0.4891527688592523	0.8449002371205268
Haloferacales	Haloferacales	8.177093896788302	0.16868115441474393	1.1109591889033752	0.15183379920665552	0.8793180232682849	0.9550773424632852
Methanobacteriales	Methanobacteriales	2.123417419309664	0.19204428824622177	0.621754842282168	0.30887461614503553	0.7574169066756227	0.9550773424632852
Methanocellales	Methanocellales	1.345620897239008	0.039135620527192036	0.6947318402467788	0.056331980571511585	0.9550773424632852	0.9550773424632852
Methanococcales	Methanococcales	1.8380723497392006	0.5986401287520383	0.6583675932172379	0.9092794586481239	0.36320263063498603	0.6900849982064734
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	0.86982819611152	0.7546370083020301	1.1526444986692022	0.24905633070368247	0.5915087854212459
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	0.4054655584839912	0.7471230334520007	0.5427025273341951	0.5873346338408238	0.9240622630194827
Methanopyrales	Methanopyrales	2.2632400491554163	-0.1949069954401673	0.5920632266587238	-0.3291996304856057	0.7420048022144006	0.9550773424632852
Methanosarcinales	Methanosarcinales	23.430749413991215	-2.5556253844209116	0.5209243207970444	-4.905943689691156	9.297919945635987e-7	1.7666047896708375e-5
Natrialbales	Natrialbales	6.339908738068745	0.12951218040213497	1.0686933774996008	0.12118740803386642	0.9035425975394	0.9550773424632852
Nitrososphaerales	Nitrososphaerales	3.700234807171525	-0.548244422356306	0.5192496134306783	-1.0558398276583378	0.2910413987724386	0.6144207307418149
Sulfolobales	Sulfolobales	8.658775408533778	-1.6007738324714695	0.570139367005957	-2.8076886549297764	0.0049898443281387725	0.04740352111731834
Thermococcales	Thermococcales	2.4512859493875467	0.044798992699357054	0.557877194223175	0.08030260631416941	0.9359965853715897	0.9550773424632852
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	1.3637591162252078	0.6116650499042589	2.2295848298650887	0.02577501788833765	0.16324177995947178
Thermoproteales	Thermoproteales	2.6830827892728175	-1.2583610956505507	0.5985387335732443	-2.1023887428942185	0.03551923648621046	0.1687163733094997
