Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	0.3854923717667059	0.44020533266362705	0.8757103632392187	0.3811875100957168	0.9927119059486478
Archaeoglobales	Archaeoglobales	1.3008979668518428	-0.11066345768916885	0.710948697227629	-0.15565603836212816	0.8763041509988125	0.9927119059486478
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-0.33379220835041595	0.634025907085164	-0.5264646201682419	0.5985654277255132	0.9927119059486478
Desulfurococcales	Desulfurococcales	3.972978469609456	0.32019901327824907	0.44288442079706297	0.7229854974396799	0.46968879420566184	0.9927119059486478
Halobacteriales	Halobacteriales	42.79327370579334	0.0944459485732056	1.2780676254611891	0.07389745792138729	0.9410919786051362	0.9927119059486478
Haloferacales	Haloferacales	8.177093896788302	0.20580275548433744	0.8832853554324235	0.23299690662660663	0.8157638078282947	0.9927119059486478
Methanobacteriales	Methanobacteriales	2.123417419309664	-0.1093659119741325	0.48863727120592976	-0.223818194842615	0.8228987716598581	0.9927119059486478
Methanocellales	Methanocellales	1.345620897239008	0.510431851605155	0.700654821124179	0.7285068713095886	0.4663033639565674	0.9927119059486478
Methanococcales	Methanococcales	1.8380723497392006	-0.48302891923703956	0.5437681733243517	-0.8882993579488481	0.37437974497345927	0.9927119059486478
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	0.12843409662617192	0.6837368882098585	0.18784140338315608	0.8510009782222494	0.9927119059486478
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	0.025263294744555895	0.5802310891800463	0.04354005708356084	0.965271033851605	0.9927119059486478
Methanopyrales	Methanopyrales	2.2632400491554163	-0.18544418214421662	0.4882409949098394	-0.3798209983953959	0.7040782939500828	0.9927119059486478
Methanosarcinales	Methanosarcinales	23.430749413991215	1.1139716696177981	0.3280110337208037	3.3961408461825955	6.834318231066938e-4	0.012985204639027182
Natrialbales	Natrialbales	6.339908738068745	0.007667537875691572	0.8394135658541556	0.00913439833187515	0.9927119059486478	0.9927119059486478
Nitrososphaerales	Nitrososphaerales	3.700234807171525	0.660603863034633	0.44756132510982843	1.4760074786902677	0.13994188456555556	0.664723951686389
Sulfolobales	Sulfolobales	8.658775408533778	0.7251080291804642	0.4720769809749549	1.5359953109404703	0.12453953038559563	0.664723951686389
Thermococcales	Thermococcales	2.4512859493875467	-0.1335774931783261	0.43526463171688956	-0.30688800202174316	0.7589286217124838	0.9927119059486478
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-1.1858868989514084	0.5077873531812277	-2.3354006190228396	0.01952250212413234	0.18546377017925725
Thermoproteales	Thermoproteales	2.6830827892728175	0.060608221696050235	0.44131559199914255	0.1373353282658728	0.8907657470671795	0.9927119059486478
