Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	0.3227749953486696	0.5696550805692643	0.5666147926322644	0.5709759225298991	0.7172038299270898
Archaeoglobales	Archaeoglobales	1.3008979668518428	-0.5338317450747702	1.0291472881593544	-0.5187126772004971	0.6039611199386019	0.7172038299270898
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-0.5803591117553939	0.8986679504762216	-0.645799275970452	0.5184093569713326	0.7035555558896657
Desulfurococcales	Desulfurococcales	3.972978469609456	-0.4645185520967939	0.6361239393869623	-0.7302327790783256	0.46524790935811206	0.7035555558896657
Halobacteriales	Halobacteriales	42.79327370579334	-5.0711244404637945	1.814054156002057	-2.7954647460139244	0.005182515380578467	0.09846779223099086
Haloferacales	Haloferacales	8.177093896788302	-2.349225856781082	1.2741589011085155	-1.84374637632501	0.06522011089254919	0.2506632913170704
Methanobacteriales	Methanobacteriales	2.123417419309664	-0.7041407032334411	0.7314206542022482	-0.9627027883174	0.33569669703782967	0.7035555558896657
Methanocellales	Methanocellales	1.345620897239008	0.6513827889320795	0.8635339266977333	0.7543221740262741	0.45065579071225337	0.7035555558896657
Methanococcales	Methanococcales	1.8380723497392006	-0.5223966717928519	0.7447195861876577	-0.7014676147663668	0.4830112384399193	0.7035555558896657
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	0.8800420410282132	0.7804531600207104	1.1276039179658905	0.2594872313136262	0.7035555558896657
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	-0.3671812170893454	0.8222221766274	-0.44657177527788583	0.6551842783288985	0.73226478166171
Methanopyrales	Methanopyrales	2.2632400491554163	0.23498279014127665	0.6026721720663124	0.38990151036112775	0.69660937701882375	0.735309897964314
Methanosarcinales	Methanosarcinales	23.430749413991215	0.8474614466454798	0.4408636177569907	1.922275761735936	0.054571068189240735	0.2506632913170704
Natrialbales	Natrialbales	6.339908738068745	-2.260921591328979	1.2296518554029687	-1.8386680599022502	0.065964024030808	0.2506632913170704
Nitrososphaerales	Nitrososphaerales	3.700234807171525	0.5336806700492344	0.5795481355319996	0.920856504109601	0.35712535000060996	0.7035555558896657
Sulfolobales	Sulfolobales	8.658775408533778	1.2190014693682905	0.6212778652479706	1.9620873968876238	0.049752309997661615	0.2506632913170704
Thermococcales	Thermococcales	2.4512859493875467	-0.5378361898308726	0.6241465967372187	-0.8617145277126537	0.3888446291577061	0.7035555558896657
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-0.4803142161732319	0.6219888795076937	-0.7722231570336149	0.43998226843646737	0.7035555558896657
Thermoproteales	Thermoproteales	2.6830827892728175	0.09631229789663454	0.5743102036684185	0.16770083011138878	0.8668186431052461	0.8668186431052461
