Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	0.5436454165409511	0.9023764011760281	0.6024597006664199	0.5468681806316046	0.6926996954666991
Archaeoglobales	Archaeoglobales	1.3008979668518428	-1.317211111900331	0.9895719021742065	-1.3310918681161645	0.18315878437051827	0.5540173950252787
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-1.0802710148886723	0.9712867723789121	-1.1122060400790097	0.26604957151738473	0.5540173950252787
Desulfurococcales	Desulfurococcales	3.972978469609456	1.1703915693802749	0.9463785211081158	1.2367055499208308	0.21619641753685695	0.5540173950252787
Halobacteriales	Halobacteriales	42.79327370579334	4.979161999678893	1.8822174209625937	2.6453702660622898	0.008160157130899844	0.07752149274354853
Haloferacales	Haloferacales	8.177093896788302	2.555297612967156	1.415903872833504	1.8047112251013901	0.07111988235691549	0.33781944119534857
Methanobacteriales	Methanobacteriales	2.123417419309664	-0.14614180240509916	0.9186493940233077	-0.1590833274978368	0.8736032236657152	0.8736032236657152
Methanocellales	Methanocellales	1.345620897239008	-0.8840883628526943	0.9631566909083259	-0.9179070977734013	0.35866750540551157	0.6195166002458836
Methanococcales	Methanococcales	1.8380723497392006	-0.700291141437851	0.9419036725795935	-0.7434848826100892	0.45718817069831824	0.6726444805599125
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	-1.0779296781460708	0.9671769319553699	-1.1145113603638053	0.2650598735623114	0.5540173950252787
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	-0.6102929849058651	0.9420048295105262	-0.6478660892035751	0.5170715653584778	0.6926996954666991
Methanopyrales	Methanopyrales	2.2632400491554163	-0.1572518485301282	0.9226137947275925	-0.17044168364787757	0.8646627928841517	0.8736032236657152
Methanosarcinales	Methanosarcinales	23.430749413991215	4.189649363611375	0.9234736595599226	4.536836887808944	5.710423804878769e-6	1.084980522926966e-4
Natrialbales	Natrialbales	6.339908738068745	1.957434251606167	1.361429002392111	1.4377791630462107	0.15049672334305844	0.5540173950252787
Nitrososphaerales	Nitrososphaerales	3.700234807171525	0.9729590759786768	0.9225472628497685	1.0546441522932766	0.29158810264488355	0.5540173950252787
Sulfolobales	Sulfolobales	8.658775408533778	2.491225774709943	1.0046170493694193	2.47977652407317	0.013146474886107932	0.0832610076120169
Thermococcales	Thermococcales	2.4512859493875467	0.2510617281554743	0.907562498662553	0.2766329905934371	0.7820619300529035	0.8736032236657152
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-0.7034431173863352	0.9525715834083298	-0.7384674597045973	0.4602304340673086	0.6726444805599125
Thermoproteales	Thermoproteales	2.6830827892728175	0.33619806904279187	0.9075593335207346	0.37044197180867944	0.7110532056252143	0.844375681679942
