Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	-0.06271737641803633	0.518953986127365	-0.12085344384009382	0.9038071182248195	0.9572809288967551
Archaeoglobales	Archaeoglobales	1.3008979668518428	-0.4231682873856013	0.9895715754257228	-0.42762777134493823	0.668922143638996	0.9572809288967551
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-0.246566903404978	0.8777848052951228	-0.28089675501056205	0.7787895896198871	0.9572809288967551
Desulfurococcales	Desulfurococcales	3.972978469609456	-0.7847175653750429	0.6007217118887163	-1.3062913323173042	0.19145350358731747	0.9005109262441132
Halobacteriales	Halobacteriales	42.79327370579334	-5.165570389037001	1.7565733885758832	-2.9407085537285256	0.0032746247926502873	0.06221787106035546
Haloferacales	Haloferacales	8.177093896788302	-2.5550286122654198	1.232414273550087	-2.0731897277572227	0.038154626001749806	0.3593052132253578
Methanobacteriales	Methanobacteriales	2.123417419309664	-0.5947747912593087	0.7051014441735699	-0.8435308084731381	0.39893164286613886	0.9005109262441132
Methanocellales	Methanocellales	1.345620897239008	0.14095093732692449	0.7625485993171557	0.18484190706420905	0.8533530370938143	0.9572809288967551
Methanococcales	Methanococcales	1.8380723497392006	-0.03936775255581228	0.734938899327131	-0.05356602105543086	0.9572809288967551	0.9572809288967551
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	0.7516079444020412	0.7085402063748037	1.0607837602436005	0.28878818412807733	0.9005109262441132
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	-0.3924445118339013	0.7808206219953459	-0.502605208903205	0.6152418663124672	0.9572809288967551
Methanopyrales	Methanopyrales	2.2632400491554163	0.4204269722854933	0.5748803157825965	0.731329566769315	0.46457787501585046	0.9005109262441132
Methanosarcinales	Methanosarcinales	23.430749413991215	-0.26651022297231824	0.41559867345010043	-0.6412682234037912	0.521348430983434	0.9005109262441132
Natrialbales	Natrialbales	6.339908738068745	-2.2685891292046705	1.1906311570050654	-1.9053668433397288	0.056732402088214395	0.3593052132253578
Nitrososphaerales	Nitrososphaerales	3.700234807171525	-0.1269231929853986	0.522381120739039	-0.2429704825584698	0.8080282638621963	0.9572809288967551
Sulfolobales	Sulfolobales	8.658775408533778	0.4938934401878262	0.5845739257866585	0.8448776423327402	0.3981791586160453	0.9005109262441132
Thermococcales	Thermococcales	2.4512859493875467	-0.4042586966525464	0.6006813253604776	-0.673000274163584	0.500947116501447	0.9005109262441132
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	0.7055726827781765	0.6488385854881953	1.0874394626936277	0.2768426389091702	0.9005109262441132
Thermoproteales	Thermoproteales	2.6830827892728175	0.0357040762005843	0.538863189782513	0.06625814655292113	0.9471723041772298	0.9572809288967551
