Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	0.5493769285333029	0.9652876344577702	0.5691328770018935	0.5692659683686194	0.9096966835627098
Archaeoglobales	Archaeoglobales	1.3008979668518428	-1.7008008532272751	1.1312338191378573	-1.5034918727266302	0.1327122511644624	0.6337600025211357
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-1.7006533117431286	1.133210803592376	-1.500738703118529	0.13342315842550226	0.6337600025211357
Desulfurococcales	Desulfurococcales	3.972978469609456	1.1473221100777318	1.0090888465871792	1.1369881987676989	0.2555432190943769	0.805085198020835
Halobacteriales	Halobacteriales	42.79327370579334	-0.8761194768959771	2.0012966289883773	-0.43777592197256693	0.6615487268950209	0.9096966835627098
Haloferacales	Haloferacales	8.177093896788302	-0.1947462541808519	1.5401986481566643	-0.12644229652709246	0.8993818230157143	0.9101262584336325
Methanobacteriales	Methanobacteriales	2.123417419309664	-0.11227122719482918	0.9946131907475038	-0.11287928637911135	0.9101262584336325	0.9101262584336325
Methanocellales	Methanocellales	1.345620897239008	-0.5372418037307903	0.998078939221686	-0.5382758643817672	0.5903866115212502	0.9096966835627098
Methanococcales	Methanococcales	1.8380723497392006	-0.5175804061520516	1.0150568285408559	-0.509902885827657	0.6101195000915616	0.9096966835627098
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	-1.106236793549048	1.0598879183314829	-1.043729977874009	0.2966103361129392	0.805085198020835
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	-0.9031888344032118	1.0379342854097964	-0.8701792079703924	0.3842024766823456	0.8110941174405074
Methanopyrales	Methanopyrales	2.2632400491554163	0.2915102351934958	0.979760881942168	0.29753202089027947	0.7660603651054398	0.9096966835627098
Methanosarcinales	Methanosarcinales	23.430749413991215	4.2766814308658425	1.031918105331465	4.144400034043515	3.4070453968056944e-5	6.47338625393082e-4
Natrialbales	Natrialbales	6.339908738068745	0.31767628814167975	1.5252730510238142	0.20827502847994647	0.8350142284929777	0.9101262584336325
Nitrososphaerales	Nitrososphaerales	3.700234807171525	1.2474506789055648	0.97236288669270865	1.2829065115273068	0.19952483129454693	0.7581943589192783
Sulfolobales	Sulfolobales	8.658775408533778	2.5836069273923763	1.044856603894053	2.4726904321258907	0.013410024733989064	0.1273952349728961
Thermococcales	Thermococcales	2.4512859493875467	0.3769974217301945	0.9725301303280215	0.38764600702195035	0.6982780173269112	0.9096966835627098
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-0.35295208684211815	1.0284278525758372	-0.34319576814076136	0.7314511881031935	0.9096966835627098
Thermoproteales	Thermoproteales	2.6830827892728175	0.8971799931637432	0.957618019055942	0.9368871254617984	0.34881662238900046	0.8110941174405074
