Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	0.4367320980603013	0.509416245227666	0.8573187489635689	0.3912687495080684	0.9002653485360191
Archaeoglobales	Archaeoglobales	1.3008979668518428	-0.0732328408928739	0.8360015817083561	-0.08759892624033525	0.930195455636061	0.9396245357136427
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-1.1016038531078145	0.8889641564031081	-1.239199404355155	0.2152716611144446	0.6137122844602022
Desulfurococcales	Desulfurococcales	3.972978469609456	0.3361639548172774	0.5284850033459163	0.6360898657274547	0.5247178505022756	0.9002653485360191
Halobacteriales	Halobacteriales	42.79327370579334	0.5525716022643896	1.5887037392436327	0.34781286693985114	0.7279807258796853	0.9140685317932622
Haloferacales	Haloferacales	8.177093896788302	0.4661637391171152	1.0925859850824264	0.42666091775096954	0.669626320502839	0.9087785778252815
Methanobacteriales	Methanobacteriales	2.123417419309664	0.3567261457207073	0.5405387361600048	0.6599455725502582	0.5092887575671066	0.9002653485360191
Methanocellales	Methanocellales	1.345620897239008	-0.13991709021580062	0.8942139979033736	-0.15646935805507228	0.8756630704590478	0.9396245357136427
Methanococcales	Methanococcales	1.8380723497392006	-0.1818688802512713	0.6213225806771502	-0.2927124909142381	0.7697419215101156	0.9140685317932622
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	0.34930778144934316	0.7719715693285042	0.45248788339859053	0.650917548138005	0.9087785778252815
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	-0.42152864806480167	0.7393536213601124	-0.5701313091418407	0.5685886411806437	0.9002653485360191
Methanopyrales	Methanopyrales	2.2632400491554163	0.04251454556433059	0.5613090357424729	0.07574178011956349	0.9396245357136427	0.9396245357136427
Methanosarcinales	Methanosarcinales	23.430749413991215	1.1464443308485126	0.39962783101794247	2.8687800044562954	0.004120582936945772	0.07829107580196967
Natrialbales	Natrialbales	6.339908738068745	0.6433066016667336	1.0322143380651934	0.6232296703730763	0.5331336066962098	0.9002653485360191
Nitrososphaerales	Nitrososphaerales	3.700234807171525	0.7954638506335641	0.5162705535719043	1.5407887301144993	0.12336821319072423	0.5429532862054071
Sulfolobales	Sulfolobales	8.658775408533778	0.6957871219177763	0.5748147499761198	1.2104545367819495	0.2261045258537587	0.6137122844602022
Thermococcales	Thermococcales	2.4512859493875467	-0.9102302456969595	0.5957666946001596	-1.527830028007604	0.12655474470736444	0.5429532862054071
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-0.8702754475998419	0.5939874921955649	-1.4651410324871146	0.14288244373826503	0.5429532862054071
Thermoproteales	Thermoproteales	2.6830827892728175	0.8483666754164831	0.47276548128734736	1.7944767733599505	0.07273710261705227	0.5429532862054071
