Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	0.3846395135407832	0.9676419756070976	0.39750188937335085	0.6909973935566791	0.9310636124115824
Archaeoglobales	Archaeoglobales	1.3008979668518428	-1.4760412007365964	1.0844098922521563	-1.3611469346439478	0.17346725990731632	0.42140210736605105
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-0.9910531748178091	1.0303035857143723	-0.961904033489946	0.33609781227780483	0.7095398259198102
Desulfurococcales	Desulfurococcales	3.972978469609456	0.8073534281657916	1.0151966423658465	0.7952680244137821	0.4264576094952388	0.8102694580409537
Halobacteriales	Halobacteriales	42.79327370579334	5.672098019435609	1.925631129610361	2.945578689612959	0.0032235114205141375	0.030623358494884307
Haloferacales	Haloferacales	8.177093896788302	2.94282108570247	1.4848606391144341	1.9818836921002623	0.04749225955816071	0.2565377390015751
Methanobacteriales	Methanobacteriales	2.123417419309664	-0.2113391817760422	0.9943900091108965	-0.2125314814506279	0.8316924200761662	0.9310636124115824
Methanocellales	Methanocellales	1.345620897239008	-1.7969319190734578	1.1330378054219028	-1.585941713925728	0.11275253206076755	0.36196769757966674
Methanococcales	Methanococcales	1.8380723497392006	-0.2079699963595833	0.9866563745796011	-0.2107826004247893	0.833056916368258	0.9310636124115824
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	-1.4739305799178717	1.092850589061831	-1.348702736376052	0.1774324662593899	0.42140210736605105
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	-0.6279854212166225	1.004466132706359	-0.6251932253052924	0.5318442477488554	0.8625146660464214
Methanopyrales	Methanopyrales	2.2632400491554163	0.004061929587265217	0.9887557783826068	0.00410812222398302	0.9967222019233138	0.9967222019233138
Methanosarcinales	Methanosarcinales	23.430749413991215	3.59773343758035	1.03383261958106	3.479996054910958	5.014211660207228e-4	0.009527002154393734
Natrialbales	Natrialbales	6.339908738068745	2.3552873345326453	1.4915067707312781	1.5791328479037745	0.11430558870936845	0.36196769757966674
Nitrososphaerales	Nitrososphaerales	3.700234807171525	0.5801844263877959	0.9886646591321144	0.5868364172105663	0.5573135760043433	0.8625146660464214
Sulfolobales	Sulfolobales	8.658775408533778	2.0221164960727163	1.0494835970813061	1.9267728449461967	0.05400794505296318	0.2565377390015751
Thermococcales	Thermococcales	2.4512859493875467	0.20754992550852377	0.9754192052385848	0.21278023273876143	0.8314983826725613	0.9310636124115824
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-0.10466790712062549	1.0065852138625269	-0.10398315580157169	0.9171827158230015	0.9681373111465016
Thermoproteales	Thermoproteales	2.6830827892728175	0.5207512098432132	0.9668054363159521	0.5386308250681285	0.5901416136107094	0.8625146660464214
