Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	0.7900576870046003	0.5588568700029776	1.4137030953925482	0.15744909612748317	0.3323925362691312
Archaeoglobales	Archaeoglobales	1.3008979668518428	-1.1167576444904708	0.6904248008470398	-1.6174935244510182	0.10577179235370031	0.2870948649600437
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-0.6593768339173759	0.638861148616818	-1.0321129017549053	0.3020192305643369	0.4781971150602
Desulfurococcales	Desulfurococcales	3.972978469609456	0.10630169116215264	0.4823361497366881	0.22038922693267704	0.8255680348282284	0.8255680348282284
Halobacteriales	Halobacteriales	42.79327370579334	5.182079600210305	1.1792710530813286	4.394307472120171	1.1112643891469297e-5	1.0557011696895832e-4
Haloferacales	Haloferacales	8.177093896788302	2.8909670604357367	0.8868088795890103	3.259966298235026	0.0011142545302942899	0.007056945358530502
Methanobacteriales	Methanobacteriales	2.123417419309664	-0.23828516332000496	0.543054766303	-0.43878661620484266	0.6608161589385311	0.7045041143614917
Methanocellales	Methanocellales	1.345620897239008	-0.5221641363415946	0.6531322133314543	-0.7994769293006906	0.4240139188963611	0.5754474613593472
Methanococcales	Methanococcales	1.8380723497392006	-0.8655321825633836	0.5873948453784045	-1.4735100067243538	0.1406135676063088	0.3323925362691312
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	-0.5422131044436574	0.60766409486426	-0.8922908380242164	0.3722370637836139	0.5440387855298972
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	-0.27256987741533834	0.6343484455890193	-0.4296847880855855	0.667424950447729	0.7045041143614917
Methanopyrales	Methanopyrales	2.2632400491554163	-0.3404531836044679	0.5523432455861436	-0.6163797354726062	0.5376439246786267	0.6384521605558692
Methanosarcinales	Methanosarcinales	23.430749413991215	2.084132352857985	0.4506879620182988	4.624335523684045	3.7580114135554004e-6	7.14022168575526e-5
Natrialbales	Natrialbales	6.339908738068745	1.7270306764969754	0.8696089171359267	1.985985472854836	0.04703493698989327	0.14894396713466201
Nitrososphaerales	Nitrososphaerales	3.700234807171525	0.3145148066368872	0.46292312176003886	0.6794104503596589	0.49687783019097237	0.629378584908565
Sulfolobales	Sulfolobales	8.658775408533778	1.5335970592355412	0.4962976205613364	3.09007538158448	0.002001057014680597	0.009505020819732837
Thermococcales	Thermococcales	2.4512859493875467	-0.580473947166438	0.5178686009935779	-1.1208904074368402	0.26233451456481205	0.4531232524301299
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-1.5968723931717637	0.5292400592086367	-3.017293126978216	0.002550430563570707	0.009691636141568686
Thermoproteales	Thermoproteales	2.6830827892728175	0.685239628817689	0.5669018957394166	1.2087446416525438	0.22676096529225953	0.4308458340552931
