Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	0.7151131221265603	0.6946773043456915	1.0294177133080762	0.3032834289488571	0.8065282948207714
Archaeoglobales	Archaeoglobales	1.3008979668518428	-1.506535089423016	1.0287881112623978	-1.4643784010824037	0.14309058624816315	0.8065282948207714
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-0.9029199467105518	0.9561294939840405	-0.9443490158934718	0.34499132583877395	0.8065282948207714
Desulfurococcales	Desulfurococcales	3.972978469609456	-0.470132565157177	0.6795601272746714	-0.6918189374097197	0.48905104248328435	0.8065282948207714
Halobacteriales	Halobacteriales	42.79327370579334	-0.5030510773688244	1.862327248454965	-0.27011959245410205	0.7870682495862191	0.8065282948207714
Haloferacales	Haloferacales	8.177093896788302	0.40304094054499534	1.376771597893875	0.2927435031065064	0.7697182151295676	0.8065282948207714
Methanobacteriales	Methanobacteriales	2.123417419309664	-0.6737262433464462	0.8063116947595753	-0.8355655111108573	0.4033993779477288	0.8065282948207714
Methanocellales	Methanocellales	1.345620897239008	-0.3193934923989024	0.8635345682865211	-0.3698676395001335	0.7114811141771156	0.8065282948207714
Methanococcales	Methanococcales	1.8380723497392006	-0.9568893101587311	0.7828848363047107	-1.2222606260651794	0.2216090838805396	0.8065282948207714
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	-0.2598383260290512	0.7617948376449898	-0.34108701344355996	0.733038077427968	0.8065282948207714
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	-0.5783602390789221	0.8926997135149212	-0.6478777021241365	0.5170640536872813	0.8065282948207714
Methanopyrales	Methanopyrales	2.2632400491554163	0.16579929224137244	0.6769882608237281	0.24490718943875853	0.8065282948207714	0.8065282948207714
Methanosarcinales	Methanosarcinales	23.430749413991215	2.058972985766066	0.4909275532186104	4.194046498851132	2.7402177236898792e-5	5.206413675010771e-4
Natrialbales	Natrialbales	6.339908738068745	-0.371157108599317	1.3018477613774082	-0.28510023952925	0.7755673465454762	0.8065282948207714
Nitrososphaerales	Nitrososphaerales	3.700234807171525	-0.22470743048677957	0.5901571084776063	-0.38075866114100393	0.7033823363237323	0.8065282948207714
Sulfolobales	Sulfolobales	8.658775408533778	2.1218032820454007	0.6873659955206489	3.0868609967215934	0.0020228216350046463	0.01921680553254414
Thermococcales	Thermococcales	2.4512859493875467	-0.37680748766469374	0.7011192771909609	-0.5374370665921147	0.5909657452996611	0.8065282948207714
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-0.829026880731001	0.6549331451677253	-1.2658190944339687	0.2055778572925716	0.8065282948207714
Thermoproteales	Thermoproteales	2.6830827892728175	0.6070664506037439	0.7042063519450353	0.8620576183770727	0.3886558119136414	0.8065282948207714
