Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.6288173356475317	0.829070224838192	0.6462000907276936	1.2829930492652302	0.19949451124565165	0.3699888026994169
Archaeoglobales	Archaeoglobales	1.3008979668518428	-1.0459361852411195	0.8355593825503793	-1.251779594705294	0.21065018750217654	0.3699888026994169
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.362271043728852	-1.4241646880629724	0.9470146753997722	-1.5038464820640465	0.1326208996481167	0.3149746366642772
Desulfurococcales	Desulfurococcales	3.972978469609456	0.33054994175689423	0.5800385324113533	0.5698758328739338	0.5687619172554128	0.6356750839913438
Halobacteriales	Halobacteriales	42.79327370579334	5.12064496535936	1.6436087948525913	3.1154889055084487	0.0018364025664351438	0.017445824381133866
Haloferacales	Haloferacales	8.177093896788302	3.2184305364431927	1.2106871033805415	2.6583503924808722	0.00785242056193096	0.049731996892229416
Methanobacteriales	Methanobacteriales	2.123417419309664	0.38714060560770225	0.6382354589035978	0.6065795941089789	0.5441299457853448	0.6356750839913438
Methanocellales	Methanocellales	1.345620897239008	-1.1106933715467826	0.8942146174795605	-1.2420881406271242	0.2142040436680835	0.3699888026994169
Methanococcales	Methanococcales	1.8380723497392006	-0.6163615186171507	0.6665906945972616	-0.9246476490187758	0.3551492189439766	0.4819882257096826
Methanomassiliicoccales	Methanomassiliicoccales	1.511941384641571	-0.7905725856079212	0.753103142688807	-1.049753401353946	0.293831504679504	0.4294460453008135
Methanomicrobiales	Methanomicrobiales	1.5323500960681145	-0.6327076700543783	0.8170111677266401	-0.7744174070654479	0.43868399305458267	0.5556663912024713
Methanopyrales	Methanopyrales	2.2632400491554163	-0.026668952335573648	0.6404429653889226	-0.04164141660823514	0.9667845561808344	0.9667845561808344
Methanosarcinales	Methanosarcinales	23.430749413991215	2.3579558699690986	0.45425932722568857	5.190770400620967	2.0942574242495225e-7	3.979089106074092e-6
Natrialbales	Natrialbales	6.339908738068745	2.5330710843963953	1.1172422960194988	2.26725312264063	0.023374767336574405	0.08882411587898273
Nitrososphaerales	Nitrososphaerales	3.700234807171525	0.03707575009755011	0.5281521142374358	0.07019899967849481	0.9440352705039519	0.9667845561808344
Sulfolobales	Sulfolobales	8.658775408533778	1.5985889345948867	0.6456762522666675	2.4758366580511337	0.013292437601819067	0.06313907860864057
Thermococcales	Thermococcales	2.4512859493875467	-0.7492015435307808	0.6759787134406858	-1.1083212069169985	0.26772311993901715	0.4238949399034438
Thermoplasmatales	Thermoplasmatales	2.4785912225021685	-1.218988112157611	0.6284014634712666	-1.9398237958008013	0.052401107697147516	0.1422315780351147
Thermoproteales	Thermoproteales	2.6830827892728175	1.3591208281235923	0.6241647029261906	2.1775035046868267	0.029443020604496384	0.09323623191423855
