Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3980162991036862	0.47292265295089114	0.7811955835881903	0.6053831625348689	0.5449244359538963	NA
Acetobacteraceae	Acetobacteraceae	19.39395533633565	-2.702275809776892	0.9550779964595165	-2.829377097780762	0.004663870934183643	0.00928286254621158
Acholeplasmataceae	Acholeplasmataceae	2.534385849224603	-0.539246809749015	0.889583053097278	-0.6061792745168753	0.5443957138104722	NA
Acidaminococcaceae	Acidaminococcaceae	1.7395543012459136	0.0907792735355314	0.7780321259577312	0.11667805288089511	0.9071151827293871	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.012662426166849	0.007116065339414922	0.7659733551045659	0.00929022568734585	0.9925875789834138	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.7949195329818237	0.4965345894189525	0.7882791577770641	0.6298968893445983	0.5287620482137596	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6208237699811097	0.4898532339762606	0.7718644987115295	0.6346363057168334	0.5256656438355688	NA
Acidobacteriaceae	Acidobacteriaceae	4.687564582967799	-1.399395859693404	0.8359692046222763	-1.6739801561538452	0.09413449937065191	0.11766812421331488
Acidothermaceae	Acidothermaceae	1.513577632359788	0.24429124050916187	0.8059808071823564	0.30309808661968546	0.7618151122678027	NA
Actinomycetaceae	Actinomycetaceae	79.63100916889272	-5.062223224232358	1.1336366893285885	-4.465472290977568	7.989231238002412e-6	3.092605640517063e-5
Actinopolysporaceae	Actinopolysporaceae	1.2349072469942348	0.731132330905428	0.7759578572949378	0.9422320091637761	0.34607386927106	NA
Aerococcaceae	Aerococcaceae	5.103904843220773	-1.3046292045565169	0.9058296958002223	-1.4402588153217804	0.1497941887000164	0.16799348265422398
Aeromonadaceae	Aeromonadaceae	17.455359443024484	-3.286723102112304	0.7906942578789025	-4.15675600190798	3.2279842109531406e-5	1.1590975576788598e-4
Akkermansiaceae	Akkermansiaceae	2.9062678687696084	-0.3578092210186696	0.8032345007220382	-0.4454604734943906	0.6559870182677916	NA
Alcaligenaceae	Alcaligenaceae	15.240599015981028	-2.870037361250761	0.7998328810971903	-3.58829629173749	3.328459078470611e-4	8.87589087592163e-4
Alcanivoracaceae	Alcanivoracaceae	4.649338326599626	-1.3690681340414426	0.8038744837240757	-1.7030869392682026	0.08855179975408599	0.11304485074989701
Alicyclobacillaceae	Alicyclobacillaceae	2.3515803259560304	-0.36738661048241517	0.8275403233459224	-0.44395010142465635	0.6570786605017116	NA
Alteromonadaceae	Alteromonadaceae	654.2004381032624	-7.925960587430808	1.2558034693262068	-6.311465751630253	2.7640497473651204e-10	1.9510939393165556e-9
Amoebophilaceae	Amoebophilaceae	1.9134982909509994	0.12326255986742315	0.7768826187024696	0.1586630423953792	0.8739343571573601	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1424252692068313	0.9919716791440867	0.7829475804211352	1.2669707448492538	0.20516575072678658	NA
Anaerolineaceae	Anaerolineaceae	17.627092961369296	-3.3216941553462287	0.9377196896827431	-3.54231034273158	3.9663853007239076e-4	0.0010126941193337638
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2034602503516902	-0.41550616562092213	0.7932228717196125	-0.5238202029149189	0.6004036002430213	NA
Anaplasmataceae	Anaplasmataceae	4.351020570701037	-1.031299073647261	0.7600160646313964	-1.3569437826915347	0.17479907379190485	0.18562733500025294
Aphanizomenonaceae	Aphanizomenonaceae	3.0390004782037985	-0.5797727906347296	0.7931857648803486	-0.7309420016157095	0.4648145795921237	NA
Aphanothecaceae	Aphanothecaceae	2.7075523672201944	-0.32764466010722	0.7801011542151702	-0.42000278853176504	0.6744834166045615	NA
Aquificaceae	Aquificaceae	1.8079769852078647	-0.008084257400666386	0.7840712032662364	-0.010310616391712227	0.9917734641278237	NA
Archangiaceae	Archangiaceae	3.634865312415785	-1.1656271525580275	0.8491929904355312	-1.3726292676535221	0.16986762843541264	NA
Ardenticatenaceae	Ardenticatenaceae	2.960580184086226	-0.7838178377007692	0.821232696463248	-0.9544406123579697	0.33986065706216945	NA
Atopobiaceae	Atopobiaceae	5.298212279779629	-1.7331501138165337	0.9720734107656106	-1.7829415912646913	0.07459581178288484	0.09729888493419761
Aurantimonadaceae	Aurantimonadaceae	2.0088073534224735	0.4077082357982983	0.8257668806408421	0.4937328504648836	0.6214948618856817	NA
