Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	3.902306404488342	1.1645925192561224	0.5284774650028555	2.2036748894294473	0.02754721633411847	0.08841767823370282
Beijerinckiaceae	Beijerinckiaceae	2.0944297409584527	0.029592760853165898	0.4343072847498095	0.06813784132175756	0.945675907321502	NA
Bernardetiaceae	Bernardetiaceae	1.5967089056035384	0.15880431793975958	0.5641138308569823	0.281511122849992	0.7783183980973184	NA
Beutenbergiaceae	Beutenbergiaceae	1.849363603596886	0.17720034165785667	0.5096535467732856	0.34768784163231287	0.7280746286294211	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	-0.17268881316275553	0.5118076761293794	-0.3374095802328328	0.7358081636782596	0.8134768031776315
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	-0.21248398010200978	0.4836362291109092	-0.43934669760499306	0.6604103424727048	NA
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	-0.11029275666871019	0.45991619861069266	-0.23981055027389936	0.8104771276656013	NA
Borreliaceae	Borreliaceae	3.5580284656222885	0.1952613034028671	0.37642498007959657	0.5187256790491914	0.6039520518145832	0.6947194122029021
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	0.3380424966799039	0.45546451162172436	0.7421928340284333	0.4579705096721538	0.5768109583845482
Bradymonadaceae	Bradymonadaceae	1.274557953748735	0.053606044663014295	0.5682576279967403	0.0943340520601367	0.92484380088143	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	-1.0924346319866345	0.3726772345634238	-2.931315708796587	0.0033752956686894145	0.02492010546346819
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	-1.4958182248499468	0.6368040863750446	-2.3489457069359747	0.018826651775558492	0.07805216048616957
Brucellaceae	Brucellaceae	3.7554447568171576	-1.059966612882135	0.4588019925831523	-2.3102920868200654	0.020871988736459367	0.08227524394862697
Budviciaceae	Budviciaceae	2.0932495279818015	0.16051234910787013	0.4904198935275433	0.32729575456925325	0.7434442031398538	NA
Burkholderiaceae	Burkholderiaceae	1137.249072856871	-0.2330417272407074	0.22799508082127198	-1.022134891688262	0.30671706105374774	0.4531718990602858
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.19110671963943066	0.519116704116872	0.3681382589384093	0.7127701444883976	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	0.5380018091617095	0.5081898032202633	1.0586631328541727	0.28975322363577166	NA
Caldisericaceae	Caldisericaceae	1.3021313155547056	-0.0796623826364448	0.5701789246508575	-0.13971470917699236	0.8888854041592397	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	-0.07710911002607193	0.5690163487858149	-0.1355129956997014	0.8922062899519321	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	0.6836488148526543	0.4362591927472565	1.5670702789034892	0.11709826536341827	0.23537934148808318
Campylobacteraceae	Campylobacteraceae	34.17676171002663	-0.1886899216744707	0.36823142022118444	-0.5124221109679639	0.6083556194842517	0.6957630360768166
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	0.16806539401485984	0.5625218376979046	0.29877132362124803	0.765114532535583	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	-0.16924524102111993	0.5136567807439996	-0.32949091176403594	0.741784662175729	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	-0.04546546333195231	0.5704316934228782	-0.07970360668275034	0.9364729908641719	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	-0.08282153176802276	0.5698611917603692	-0.14533632569745128	0.8844453354321067	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	-0.1752907951494806	0.5716416131304819	-0.3066445673706911	0.7591139269506395	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	0.6086657978384274	0.5538282655524174	1.099015409102156	0.271761344757551	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	-0.44127601727296617	0.5030259436946252	-0.8772430583438339	0.38035463316965523	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	0.32360632075995116	0.5606245338850715	0.5772246863999904	0.56378768267594	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	-1.4286546235619437	0.4500288877262062	-3.174584260091155	0.0015005131820245514	0.012982701009690685
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	-1.433962211401513	0.44724654999275587	-3.2062007217825137	0.0013450013268895796	0.012166148365955741
Casimicrobiaceae	Casimicrobiaceae	1.7089432477032638	0.5716002775456601	0.5643256672006276	1.0128908018327762	0.3111123223799892	NA
Catenulisporaceae	Catenulisporaceae	1.6040644932608803	-0.3624534320283134	0.5065303739085186	-0.7155611009691868	0.4742623999517199	NA
Caulobacteraceae	Caulobacteraceae	39.903282720004285	-0.6605517976952822	0.4371178519965767	-1.5111526437965184	0.13074956465417129	0.2526132365648552
Cellulomonadaceae	Cellulomonadaceae	4.576346662887877	-0.09596198557005989	0.4894210207554542	-0.19607246419848523	0.8445534483058434	0.8948419037724317
Cellvibrionaceae	Cellvibrionaceae	3.9615627202852144	0.2084301636093239	0.4559737967049149	0.4571099592027878	0.6475920122702034	0.7239933170885982
Chamaesiphonaceae	Chamaesiphonaceae	3.406049864430813	1.1767073289448151	0.5382591965307394	2.186135112096714	0.028805721817735715	0.09057250172075608
Chelatococcaceae	Chelatococcaceae	1.5728011847736039	-0.006287680212903254	0.581122362805947	-0.01081989029391885	0.991367145026656	NA
Chitinophagaceae	Chitinophagaceae	42.690617177712426	1.3059811392622438	0.5985965761002603	2.181738405138325	0.02912884477451452	0.09057250172075608
Chlamydiaceae	Chlamydiaceae	1.8924038277887498	-0.06655838954278674	0.45542566498218723	-0.1461454517399453	0.8838065662813904	NA
Chlorobiaceae	Chlorobiaceae	9.158402557146946	0.8571582509857948	0.4500805223659684	1.904455332747824	0.05685090870845617	0.1379674491827168
Chloroflexaceae	Chloroflexaceae	1.4300013582128417	-0.03967786484645113	0.5385938384668193	-0.07366936272312283	0.9412734775295218	NA
Christensenellaceae	Christensenellaceae	1.9325437397741898	-0.12623308307154857	0.47347580901430725	-0.2666093613828835	0.7897699471215949	NA
Chromatiaceae	Chromatiaceae	4.8793883207134945	-0.48950713179226085	0.3365186679709808	-1.4546210311116314	0.14577420540123345	0.27367044221552317
Chromobacteriaceae	Chromobacteriaceae	4.260631146972346	0.3903764262709986	0.3945148831185991	0.9895100108394228	0.32241367435602886	0.45974838595595324
Chroococcaceae	Chroococcaceae	2.6594242347957353	0.8570876709675234	0.5159642801375173	1.6611376096405128	0.09668581249146362	0.2004216321437631
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.226788850602959	-0.13131199001556274	0.5737434451331096	-0.22886882827061858	0.8189708689845059	NA
Chrysiogenaceae	Chrysiogenaceae	1.2799563025225604	-0.37661529667131843	0.5479522745322616	-0.6873140493719122	0.49188484730124427	NA
Chthonomonadaceae	Chthonomonadaceae	1.2839925106011147	-0.3746694840638257	0.5210864695998961	-0.7190159520962169	0.4721310909241055	NA
Clostridiaceae	Clostridiaceae	65.20003549251733	-2.6839847006620663	0.4043988153621482	-6.636974686136253	3.20186608626097e-11	3.185856755829665e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.116218568371048	-1.2839079965635092	0.5201710273105156	-2.468242038011628	0.013577847688664768	0.06140890204646111
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1802640678804446	-0.1130191707956655	0.5707025633570931	-0.19803515535455637	0.8430175583921171	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9761550506474626	-0.49475382715830896	0.42110511592559075	-1.1748938885979527	0.24003717093812973	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3075085441389014	-0.5435853783156257	0.48313530952242495	-1.1251203702187595	0.26053803045079427	NA
Coleofasciculaceae	Coleofasciculaceae	1.2469407839998072	-0.8607153218819146	0.49457761805509604	-1.7403038278736478	0.08180568227101633	NA
Colwelliaceae	Colwelliaceae	3.0470175475258476	0.3475269363494851	0.44483563068332466	0.781247976506826	0.43465666124391344	0.5580430683067018
Comamonadaceae	Comamonadaceae	7237.8526430395405	0.8107676486903196	0.3743788033045365	2.1656344898105915	0.030339128651455983	0.09147706972181426
Conexibacteraceae	Conexibacteraceae	3.234120314530645	0.9507179157763967	0.5198411577722802	1.8288623391241077	0.06742023331385111	0.1560072840634462
Coprothermobacteraceae	Coprothermobacteraceae	1.3706843247389182	-0.36856048742034053	0.5193831542023369	-0.7096119395446542	0.47794481359911795	NA
Coriobacteriaceae	Coriobacteriaceae	2.7083449304848544	-0.4160195085967128	0.4453354844952449	-0.9341710307864651	0.35021567646526547	0.48064082494198507
Corynebacteriaceae	Corynebacteriaceae	165.86645284503322	-1.2999195715956582	0.5581609039775328	-2.3289333995488564	0.019862594216893393	0.08066645406452623
Coxiellaceae	Coxiellaceae	2.815565871429445	-0.546318346230001	0.40498571805352107	-1.3489817588031636	0.17734282523218645	0.31025321320636606
Crocinitomicaceae	Crocinitomicaceae	1.4153201626639333	0.13197786377014736	0.5709777682184148	0.23114361209184972	0.8172032347944264	NA
Cryomorphaceae	Cryomorphaceae	1.8468013414599125	-0.2573875414176937	0.44021767610038076	-0.5846824318771854	0.5587612689803569	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1613480831538638	-0.2809025842681117	0.5768312729558792	-0.48697530359037494	0.6262758324725917	NA
Cyanothecaceae	Cyanothecaceae	1.5390786689451803	-0.09839668380791468	0.5453644466760452	-0.18042372290242786	0.8568199317347813	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.5221572177261096	0.44111810487992625	0.4355814309662269	1.0127109961997636	0.3111982239638922	0.4531718990602858
Cytophagaceae	Cytophagaceae	19.695240084006343	1.1934336527428104	0.4621468806022741	2.5823687291527677	0.009812468381690092	0.05006874892195713
Deferribacteraceae	Deferribacteraceae	1.9474913841643806	0.765852597604315	0.553883364642764	1.38269651427113	0.16675794116873055	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5870750519701367	-0.23839350344553079	0.5216373524817005	-0.4570100325664348	0.6476638344261705	NA
Deinococcaceae	Deinococcaceae	8.812730765798877	0.5821824008816034	0.4942245772475182	1.1779713670330767	0.23880802138899493	0.38324835690653214
Dermabacteraceae	Dermabacteraceae	10.302653014411232	-2.580904738013135	0.5688808046062871	-4.53681108083676	5.711122334768167e-6	1.2627926051320723e-4
Dermacoccaceae	Dermacoccaceae	24.337590899637483	-1.5556386480566	0.6872980616576985	-2.2634119530390433	0.023610306598505104	0.08227524394862697
Dermatophilaceae	Dermatophilaceae	2.3422324623256054	-0.06350371422434481	0.4572823006886386	-0.13887201435242993	0.8895512859605564	0.9268099785662343
Dermocarpellaceae	Dermocarpellaceae	1.598491891987644	-0.290615551013649	0.4797392635262663	-0.6057781238865337	0.5446620982547749	NA
Desulfarculaceae	Desulfarculaceae	1.2572832445597995	-0.18745761692881727	0.5407111661928166	-0.3466871569320805	0.7288263598012343	NA
Desulfobacteraceae	Desulfobacteraceae	4.114686668868958	0.2776734990263352	0.37135354400943094	0.7477335372334116	0.45462089797059346	0.5762392273640006
Desulfobulbaceae	Desulfobulbaceae	2.1951578455397986	0.4575994218178081	0.4978743965169242	0.9191061541206467	0.35804005064339745	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.379402341943068	-0.34085192113656115	0.5221230626508429	-0.6528191254491618	0.5138728922329948	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3495173671150384	-0.1838587201522778	0.5426116307170196	-0.3388403597418703	0.734729995218299	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.8442114258004665	0.7341923987641519	0.35448339094434306	2.0711616327305626	0.03834369375013923	0.1090056436611101
Desulfurellaceae	Desulfurellaceae	1.6000980654298667	0.13672056051994502	0.5655445323112843	0.2417503003011829	0.8089736512967095	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2196291919070328	-0.11582749265048699	0.5689215447070244	-0.20359132771133545	0.8386728706935069	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.376012900658501	0.6712898698249568	0.5430350388348915	1.2361815017779376	0.21639110507656695	0.35642930641513965
Dictyoglomaceae	Dictyoglomaceae	1.4188411278461044	0.11453027134454657	0.5348570062810981	0.21413250644482412	0.8304437271800491	NA
Dietziaceae	Dietziaceae	11.04563933942057	-1.2268765361035785	0.4419578260277168	-2.7760036452587595	0.005503159145259599	0.03286971315791787
Dysgonamonadaceae	Dysgonamonadaceae	1.912131847595992	0.18648240121237789	0.5729355268715561	0.32548583996988645	0.7448133977766447	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.825300857178593	0.8948130035032024	0.4425755884662648	2.0218309071319447	0.04319382361717452	0.11251946352179858
Eggerthellaceae	Eggerthellaceae	3.0361494756207708	0.42336453194774387	0.49230003567324354	0.8599725802757111	0.3898041574345182	0.5206109216742894
Egibacteraceae	Egibacteraceae	1.3222142121746476	0.20704929543298417	0.5607058327818761	0.3692654567293039	0.7119298704520413	NA
Egicoccaceae	Egicoccaceae	1.497441131093821	0.0998260061544591	0.5381353491872173	0.18550352862942968	0.8528341128531532	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2680152282830146	-0.018945578256926863	0.5663744374360055	-0.033450623835874514	0.9733152402445924	NA
Emcibacteraceae	Emcibacteraceae	1.3516956120435577	0.08075536546311553	0.5666753178199457	0.1425072928423796	0.8866793193082019	NA
Endomicrobiaceae	Endomicrobiaceae	1.1803572366321986	-0.32129096529417023	0.5763813326261461	-0.5574277775969659	0.5772351912278113	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.283377695354243	-0.18175804704864162	0.5712845909654299	-0.3181567469577353	0.7503660402755971	NA
Enterobacteriaceae	Enterobacteriaceae	10294.588166912052	0.14657893795571797	0.26047304395339266	0.5627412945730609	0.5736110605630322	0.6636546572793223
Enterococcaceae	Enterococcaceae	10.699255384962088	-1.4232436817589622	0.5390308970491422	-2.640374957261881	0.008281434661449797	0.04454068912509485
Entomoplasmataceae	Entomoplasmataceae	1.6110961358043703	0.0020908707548647266	0.5119999582642198	0.004083732275981404	0.9967416621230237	NA
Erwiniaceae	Erwiniaceae	25.64711463974782	-0.8872716417471306	0.36562907136877937	-2.426698835586337	0.015236898377392661	0.06591614732828564
Erysipelotrichaceae	Erysipelotrichaceae	6.551702991086427	0.2864628882695073	0.43790485159785436	0.6541669662353449	0.513004241438596	0.6285064410148968
Erythrobacteraceae	Erythrobacteraceae	9.528860290106092	-0.11454182209559764	0.5355403858976562	-0.21388082974098432	0.8306399899767068	0.8934992324614305
Eubacteriaceae	Eubacteriaceae	3.0690850348878795	0.30053596776562386	0.46264650865697915	0.6496017199785048	0.5159495217853858	0.6285064410148968
Euzebyaceae	Euzebyaceae	1.4244035276662965	0.01507963309206148	0.579873291169207	0.026005048554066344	0.979253311650195	NA
Ferrimonadaceae	Ferrimonadaceae	1.3181381561870054	-0.49976817013245084	0.5035902970958736	-0.9924102450236545	0.32099744332369895	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4703851441145026	-0.2684726109124384	0.5215835006376869	-0.5147260421087023	0.6067444727640684	NA
Fibrobacteraceae	Fibrobacteraceae	1.7942844269898366	0.5528804901722979	0.5597128492455555	0.9877930994750843	0.32325398776905184	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.287866790242882	0.2829673121210575	0.5686649872215533	0.4975993220606225	0.6187664816802825	0.7030937886606373
Flammeovirgaceae	Flammeovirgaceae	3.4025796420993677	1.1461590071804937	0.5073517831427149	2.259101170554251	0.02387709235620547	0.08227524394862697
Flavobacteriaceae	Flavobacteriaceae	152.41646682765773	-1.0947363164052661	0.3735306860016029	-2.930780140511852	0.003381119836751965	0.02492010546346819
Francisellaceae	Francisellaceae	2.283931113178623	0.6135943271539259	0.5639010886920371	1.0881240335555153	0.27654035512824304	0.42957209325940143
Frankiaceae	Frankiaceae	2.745127554734436	-0.38749552644280316	0.3841619915023848	-1.0086774199794768	0.3131293642549405	0.4531718990602858
Fusobacteriaceae	Fusobacteriaceae	30.43997796401476	-3.5031083505058818	0.6675360645500458	-5.247818861842559	1.5391051281661675e-7	7.473175293648752e-6
Gallionellaceae	Gallionellaceae	3.870670609895659	1.0978359011180256	0.5425498171335281	2.023474833920799	0.04302421564628866	0.11251946352179858
Gemmataceae	Gemmataceae	4.955731131795428	0.9856670405423158	0.4791103554918474	2.057286028665452	0.03965872047791119	0.1111561320437229
Gemmatimonadaceae	Gemmatimonadaceae	4.093294270232132	0.8270419463611905	0.5370660198260142	1.5399260348459876	0.12357838383207125	0.24592098382582178
Geobacteraceae	Geobacteraceae	3.698272192388318	1.2730246378143317	0.5068070221186676	2.511852800485184	0.012009917237712529	0.05829203732450715
Geodermatophilaceae	Geodermatophilaceae	6.079144185925135	-0.41700633004110743	0.504908458041002	-0.8259048217553203	0.40885808518222777	0.5352813088898902
Gloeobacteraceae	Gloeobacteraceae	2.03736176938894	-0.20394545210626813	0.47803973697635394	-0.42662865935840855	0.6696498198820289	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.987954219108611	0.6225409689744238	0.5879484411946715	1.058835988593596	0.28967448053207195	NA
Glycomycetaceae	Glycomycetaceae	1.5639012090556774	0.2768086461626342	0.5444667394009683	0.5084032249007236	0.6111705916407977	NA
Gomontiellaceae	Gomontiellaceae	1.4419561325328043	-0.329756746628383	0.49794757515862936	-0.6622318554786286	0.5078226416007658	NA
Gordoniaceae	Gordoniaceae	12.107192941753786	-1.2600261483254254	0.601804714696061	-2.0937458905781363	0.036282622591622425	0.10464118689467916
Gottschalkiaceae	Gottschalkiaceae	1.3076000300997657	-0.03250920592658413	0.5697333642511768	-0.057060386430610864	0.9544970920320622	NA
Granulosicoccaceae	Granulosicoccaceae	1.3535306085975778	0.2063248235898894	0.5626093672239898	0.36672838315496087	0.7138216327542592	NA
Hafniaceae	Hafniaceae	4.185176979014572	0.876475908696814	0.4036000807447665	2.1716445325765195	0.029882485288427487	0.09147706972181426
Hahellaceae	Hahellaceae	1.3147479517315508	-0.36901998688867055	0.5199488591418356	-0.7097236206994089	0.47787554148393974	NA
Halanaerobiaceae	Halanaerobiaceae	1.5239920551586692	5.548669913710728e-4	0.5147037234307047	0.0010780318193011388	0.9991398552219286	NA
Halieaceae	Halieaceae	1.8742983531536492	0.03101101157074983	0.4931240488933423	0.06288683677128307	0.9498566168315279	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.8759569023551124	0.5194572574131165	0.5338570088170703	0.973026950726261	0.3305399076375332	0.4632214198582331
Halobacteriovoraceae	Halobacteriovoraceae	4.118580023574423	0.2496007777171462	0.39708736466388905	0.6285789977941466	0.52962471356066	0.6304972463606204
Halobacteroidaceae	Halobacteroidaceae	1.4077694982608253	-0.6451211795284949	0.5455321908332432	-1.1825538260962014	0.23698602127721083	NA
Halomonadaceae	Halomonadaceae	2010.0670960641064	0.6005733440384221	0.6389577127337862	0.9399265899285631	0.34725521712854146	0.47988741811513713
Halothiobacillaceae	Halothiobacillaceae	1.3149368840882998	-0.4056068517178625	0.5268934210326784	-0.7698081538442788	0.4414137022175591	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3732004475351796	-0.020518246921970844	0.5360922329718918	-0.03827372541516872	0.9694694395134319	NA
Helicobacteraceae	Helicobacteraceae	4.099245028653036	0.7888248260876275	0.4464277207778222	1.7669709773247015	0.07723308892748816	0.16526220103838862
Heliobacteriaceae	Heliobacteriaceae	1.5872600740268563	0.21837308174500453	0.617932829167729	0.35339291171683374	0.7237938990909064	NA
Holosporaceae	Holosporaceae	1.717120441403984	0.35721028891111783	0.5289896559523319	0.6752689488191176	0.4995049080264013	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.4539894184540483	-0.2580963726189738	0.4132644751915238	-0.6245307499498022	0.5322790823546947	0.6304972463606204
Hydrogenophilaceae	Hydrogenophilaceae	1.7186570870765352	-0.44479776744774074	0.5114365018187443	-0.86970281914954	0.38446283122633385	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.696344414034202	0.09272782655047196	0.5122345835064422	0.18102609534037006	0.8563470932747476	NA
Hyellaceae	Hyellaceae	1.1769313055791417	-0.2755436936774033	0.5765569673992921	-0.47791234736146493	0.6327125928115505	NA
Hymenobacteraceae	Hymenobacteraceae	38.23336999390729	0.10897217799289796	0.4843593889529267	0.22498207008740076	0.821993222715142	0.8890035397843111
Hyphomicrobiaceae	Hyphomicrobiaceae	12.171574923958891	0.6468374008945501	0.5086772294312674	1.2716067546757586	0.20351287559677844	0.34032825414923457
Hyphomonadaceae	Hyphomonadaceae	3.524812240124159	0.8479518745852775	0.4358613993786275	1.9454621946199737	0.05171937555640132	0.13028045235093497
Iamiaceae	Iamiaceae	8.460343192282656	2.643732818993293	0.6967603955033567	3.7943213134027176	1.4804785395567232e-4	0.002455126911431566
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4386453705249749	-0.3659382169944215	0.5579525303802592	-0.655859050849765	0.5119148177536389	NA
Idiomarinaceae	Idiomarinaceae	1.5838193645240983	0.32851590339567666	0.5575987108134255	0.5891618775739947	0.5557526877914336	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.410559059059996	-0.015198211879034534	0.5685959565920796	-0.02672937030739033	0.9786755873792433	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.132406617556172	2.4977523988494466	0.6854864916114312	3.643766039762167	2.686776639952568e-4	0.003564457009003741
Immundisolibacteraceae	Immundisolibacteraceae	1.5038896911822757	-0.1620880843249149	0.5308679244986858	-0.3053265734183873	0.7601174389479379	NA
Intrasporangiaceae	Intrasporangiaceae	13.873961108761273	0.3861210156356171	0.4815383658037812	0.80184891393047375	0.4226403601355514	0.5497087037057172
Isosphaeraceae	Isosphaeraceae	3.3021433022011712	-0.1193075002092044	0.4197213601643157	-0.2842540588415538	0.7762156902707418	0.8440815429720089
Jiangellaceae	Jiangellaceae	1.4624405977063304	-0.6562580601386226	0.4908058090399033	-1.3371032861700864	0.18118892467699832	NA
