Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3980162991036862	0.009033232048604165	0.5475168121469597	0.016498547347217427	0.9868366609800322	NA
Acetobacteraceae	Acetobacteraceae	19.39395533633565	-0.9730739892243051	0.4820492388681992	-2.018619491048218	0.043526783599762184	0.14082194694040706
Acholeplasmataceae	Acholeplasmataceae	2.534385849224603	-0.4391230972713254	0.4941465455802919	-0.8886495336229646	0.3741914612146097	0.6053097166706922
Acidaminococcaceae	Acidaminococcaceae	1.7395543012459136	-0.24281928906778213	0.4588802391486239	-0.5291561247402874	0.5966971502081293	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.012662426166849	0.47455942627863307	0.5305839618990917	0.8944096700172901	0.3711027404837018	0.6053097166706922
Acidimicrobiaceae	Acidimicrobiaceae	1.7949195329818237	0.15535004807056813	0.5789781706060642	0.26831762570245166	0.7884548401474076	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6208237699811097	-0.15807478138629702	0.5186399312749337	-0.3047871400833207	0.7605282765479013	NA
Acidobacteriaceae	Acidobacteriaceae	4.687564582967799	1.2440771336378844	0.503138127896107	2.4726353751802606	0.013412090592234195	0.06287375376189636
Acidothermaceae	Acidothermaceae	1.513577632359788	0.40741943850526524	0.5899389857811197	0.6906128401834877	0.48980887613600455	NA
Actinomycetaceae	Actinomycetaceae	79.63100916889272	-2.216136497445236	0.6521154791154895	-3.398380453184671	6.778608119512937e-4	0.009307306129003568
Actinopolysporaceae	Actinopolysporaceae	1.2349072469942348	-0.24868505176855815	0.5466277131451367	-0.4549440977620706	0.6491494567804644	NA
Aerococcaceae	Aerococcaceae	5.103904843220773	-0.12886160073905625	0.4833505331100204	-0.2666007212403855	0.7897766002594336	0.8799814690175166
Aeromonadaceae	Aeromonadaceae	17.455359443024484	0.19850014346741138	0.2812522110926769	0.7057727393368031	0.4803294774773307	0.6861849678247581
Akkermansiaceae	Akkermansiaceae	2.9062678687696084	0.3066802067473412	0.48978877199417215	0.626147891260746	0.5312179422340153	0.7109670921388889
Alcaligenaceae	Alcaligenaceae	15.240599015981028	-0.6307148490117449	0.28776262911758366	-2.1917885965450585	0.028394774901959425	0.09760703872548553
Alcanivoracaceae	Alcanivoracaceae	4.649338326599626	0.6212967483853674	0.4170554187109853	1.489722277930452	0.13629727441219466	0.3156357933756087
Alicyclobacillaceae	Alicyclobacillaceae	2.3515803259560304	-0.7679064731423217	0.4212780727283047	-1.8228019041417531	0.06833339924447092	0.19029554219979244
Alteromonadaceae	Alteromonadaceae	654.2004381032624	0.36580967310329116	0.7657754903769103	0.4776983302550487	0.632864932927084	0.7959720251231495
Amoebophilaceae	Amoebophilaceae	1.9134982909509994	-0.05812252248874434	0.48382978427658985	-0.120130104382986	0.9043800852205233	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1424252692068313	-0.3399482644992755	0.581414214855428	-0.584692041944323	0.5587548060018932	NA
Anaerolineaceae	Anaerolineaceae	17.627092961369296	1.53518552820694	0.49846514383914714	3.0798252338830308	0.0020712209281282547	0.018986191841175667
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.2034602503516902	0.611650665010559	0.510332546090197	1.1985335242609725	0.23070937993851665	0.4293909017492997
Anaplasmataceae	Anaplasmataceae	4.351020570701037	0.36170733828713186	0.3775976526916508	0.9579173379621215	0.338104442948471	0.5821963230919049
Aphanizomenonaceae	Aphanizomenonaceae	3.0390004782037985	0.911486875071349	0.5272735338324593	1.728679360115528	0.08386649735610974	0.22116381637414437
Aphanothecaceae	Aphanothecaceae	2.7075523672201944	-0.26506030093354876	0.41187126861831586	-0.6435513256914799	0.5198664220850063	0.7059914373993913
Aquificaceae	Aquificaceae	1.8079769852078647	0.3371708766465919	0.5233633347754494	0.6442386278191538	0.5194207059685787	NA
Archangiaceae	Archangiaceae	3.634865312415785	0.3671641152376668	0.4614848498568291	0.7956146672021317	0.4262560388332941	0.6464166899158778
Ardenticatenaceae	Ardenticatenaceae	2.960580184086226	0.10197424353676622	0.44372423239737513	0.2298144570239375	0.8182359502915936	0.8889455812222821
Atopobiaceae	Atopobiaceae	5.298212279779629	-1.635592966277811	0.5057191404530849	-3.2341923321558435	0.001219872754604326	0.013418600300647586
Aurantimonadaceae	Aurantimonadaceae	2.0088073534224735	-0.08193478042327472	0.5615706791507868	-0.14590288180140987	0.8839980565884463	0.9260932021402771
Azonexaceae	Azonexaceae	3.3080332563245585	1.3500091710798936	0.5727605758549753	2.3570218132850678	0.01842216467903251	0.07110309174363424
Bacillaceae	Bacillaceae	5693.316177326597	0.794876155271364	0.5881511345997098	1.351482822204108	0.17654081888380063	0.37345173225419365
Bacteriovoracaceae	Bacteriovoracaceae	2.3579190329125446	-0.32670418040641125	0.4609744605277557	-0.7087251211973382	0.4784950724446253	0.6861849678247581
Bacteroidaceae	Bacteroidaceae	29.29551601461698	-1.3584769298531083	0.4913210384124429	-2.764947607866784	0.00569319390014253	0.03914070806347989
Baekduiaceae	Baekduiaceae	3.131389061998012	1.5014693927805538	0.5771715009760154	2.601426768718693	0.00928368835163429	0.048628843746655805
Barnesiellaceae	Barnesiellaceae	2.5735381441076473	0.2804900731626017	0.46076923972912637	0.6087430517876892	0.5426947660368533	0.7149272366952558
Bartonellaceae	Bartonellaceae	3.455389598392309	-0.10227211464609513	0.39556182714651994	-0.25854899949234117	0.7959832378840265	0.8799814690175166
Bdellovibrionaceae	Bdellovibrionaceae	3.902306404488342	1.402052837844902	0.5283706879216966	2.653540156362124	0.007965229241733752	0.04665814831850453
Beijerinckiaceae	Beijerinckiaceae	2.0944297409584527	-0.20195064777895555	0.44172063748396345	-0.45719088184166473	0.647533851619789	0.8094173145247363
Bernardetiaceae	Bernardetiaceae	1.5967089056035384	0.3270530297741516	0.5627081336463811	0.5812125509095261	0.5610972097692123	NA
Beutenbergiaceae	Beutenbergiaceae	1.849363603596886	0.1907434281735991	0.5117873786789089	0.37270053174419904	0.7093713406531996	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.291585626116944	0.49197863968060607	0.5142600628479502	0.9566728494451804	0.3387324061625629	0.5821963230919049
Blattabacteriaceae	Blattabacteriaceae	1.8290736055225174	-0.04392096055306983	0.4828281382174156	-0.09096603341144213	0.9275195805344189	NA
Bogoriellaceae	Bogoriellaceae	2.0786056092528846	-0.3036334993354161	0.4670882130388505	-0.6500560083929181	0.5156560439446407	0.7046231656386395
Borreliaceae	Borreliaceae	3.5580284656222885	-0.13780693350702086	0.38344992443675396	-0.3593870404576143	0.7193055682609231	0.8553904054994761
Brachyspiraceae	Brachyspiraceae	2.8851337802766155	0.08233812593650618	0.4619397073143586	0.17824431334384844	0.8585311098784894	0.9077816785341968
Bradymonadaceae	Bradymonadaceae	1.274557953748735	-0.043370201879358826	0.5738297441213261	-0.07558026108557553	0.9397530409103069	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.22551954625127	-0.8854623616050128	0.3755069133836701	-2.358045431510608	0.01837144442262646	0.07110309174363424
Brevibacteriaceae	Brevibacteriaceae	9.064210773104971	-1.2781773318952452	0.6412998874651455	-1.9931039391687306	0.0462500667531771	0.1469584295367898
Brucellaceae	Brucellaceae	3.7554447568171576	-1.1515787096185537	0.464271315514188	-2.4804002985693003	0.013123495940564603	0.06287375376189636
Budviciaceae	Budviciaceae	2.0932495279818015	-0.20461272232363567	0.5006742171493279	-0.40867437410424745	0.6827786421084503	0.8345072292436615
Burkholderiaceae	Burkholderiaceae	1137.249072856871	-0.5437895730261857	0.22989690827279974	-2.365362705882566	0.018012420511975425	0.07110309174363424
Caedimonadaceae	Caedimonadaceae	1.6961316010068934	0.1086957209322868	0.5235144100744769	0.2076269895165319	0.8355202289855818	NA
Caldilineaceae	Caldilineaceae	2.0945253014909895	0.22602240264629303	0.5163360761854177	0.4377428056472424	0.6615727356460483	0.8176741676524193
Caldisericaceae	Caldisericaceae	1.3021313155547056	0.03970307343512505	0.5698048496796019	0.06967837051132483	0.9444496577623389	NA
Calditrichaceae	Calditrichaceae	1.2100981378492266	-0.19016917263630656	0.5755286860491885	-0.3304251851315252	0.7410787142055405	NA
Calotrichaceae	Calotrichaceae	3.477834273331296	0.39388067770150303	0.44194790680247437	0.8912377944071705	0.3728016125525588	0.6053097166706922
Campylobacteraceae	Campylobacteraceae	34.17676171002663	-0.1495913235317159	0.37115277391852003	-0.4030451448668305	0.6869150138073024	0.8349243261746216
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4432418252724557	0.14262992771483476	0.5658010235776784	0.2520849587951536	0.8009753957637222	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4994175684836983	0.02561748234654287	0.5113957191060405	0.05009326709133237	0.9600480650868074	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3301540338485418	0.07755169342124583	0.5699988940653221	0.13605586647394158	0.8917771164647418	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2167582783132267	-0.22069703997847762	0.5772039474728288	-0.382355389190866	0.70219777532414	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2260957164088098	-0.11887312643751413	0.5730817441307148	-0.207427871599414	0.8356757175247999	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.739959229076178	0.13146297700384868	0.5665579034308746	0.23203802507696972	0.8165084799213603	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7399525178330022	0.24356218270621313	0.48882232549292465	0.49826321345001356	0.6182985326287509	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4744288285745586	0.0864345081670607	0.5689308239475702	0.1519244599322783	0.8792465159883862	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0002583430195084	-1.2130690354574574	0.45062251868346237	-2.6919849434101892	0.007102815184419365	0.0434060927936739
Carnobacteriaceae	Carnobacteriaceae	10.180750000990074	-0.539277488378303	0.4466578295837646	-1.207361547609833	0.22729293730092584	0.427388429112852
