Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	4.566155830659089	0.7606494390754366	0.5247730014469221	1.4494827991877401	0.1472028005117833	0.2706632138442467
Eremothecium sinecaudum	Eremothecium sinecaudum	3.635397272345517	-0.40684854619644206	0.55808427460503	-0.7290091563400148	0.4659960615595607	0.5774299023672818
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	0.06157388634250652	0.509891890271031	0.12075870888979459	0.9038821562200552	0.920022909009699
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	-1.186967530416714	0.5568703090718421	-2.1314972464505786	0.033048199049588445	0.0800225997118647
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	1.5799629145238827	0.5818099336314841	2.7155997572303816	0.006615584239818437	0.029006792436126996
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	2.8961558185223146	0.5996101300074222	4.8300648597889175	1.3648858315727442e-6	7.779849239964642e-5
Fusarium venenatum	Fusarium venenatum	11.653019719140579	1.1033596140397721	0.502787390772955	2.194485451084073	0.028200528748584187	0.07751768011909363
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	1.336671464483493	0.5130042142545337	2.60557599205274	0.009171992505160891	0.03485357151961138
Kazachstania africana	Kazachstania africana	2.21977816574873	-1.3730858332107352	0.6411467992527232	-2.1416091210485804	0.03222494915227943	0.0800225997118647
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	-0.8301569997934254	0.5971795150529133	-1.3901297329662572	0.1644894859870361	0.29299689691440806
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	-1.0749713732830002	0.5844900091090163	-1.839161245752794	0.06589147292631549	0.13413621274285653
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	-0.5324671651928812	0.5638400749771671	-0.9443584960051723	0.3449864829919329	0.4916057382635044
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	-0.4600644880474126	0.5174322864396824	-0.8891298438545403	0.37393330150655396	0.4956790275784552
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	-0.9021465294025391	0.7039355241228189	-1.2815755115167868	0.19999159517261478	0.3166533590233067
Malassezia restricta	Malassezia restricta	911.0170683418593	-0.8440023258463752	0.5756889165366004	-1.4660736060787378	0.14262823535205157	0.2706632138442467
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	-0.19037580504212095	0.5417213285220641	-0.3514275606639088	0.7252676089000794	0.7950048789866255
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	-0.4652018774933864	0.5333877820129289	-0.8721644799169964	0.3831186539891333	0.49631280175864995
Neurospora crassa	Neurospora crassa	43.74923438607631	1.8666938096941978	0.6203877778332505	3.008914547307431	0.0026218284737614533	0.01622896391219801
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	-0.4467069498880768	0.5930375884069756	-0.7532523378290845	0.4512982939410759	0.5716445056586961
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	1.0224083006420344	0.5556596592013447	1.8399901517262423	0.0657696831921999	0.13413621274285653
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	1.9297957403125472	0.6094263399135577	3.16657750727721	0.0015424423544739831	0.01098990177562713
Pyricularia grisea	Pyricularia grisea	3.21793263484139	0.2158101733879967	0.5278871410487925	0.4088187731931311	0.682672661866222	0.7629870926740129
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	-0.012949818908965665	0.5118250272579119	-0.025301261601731267	0.9798146676417834	0.9798146676417834
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	-0.2597735988406025	0.5181444159119033	-0.5013536590632102	0.6161222473903194	0.7316451687760043
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	2.1394215192807216	0.6165893269436573	3.4697673569627288	5.209093447816258e-4	0.004948638775425445
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	-0.8815524692613269	0.5750015398048557	-1.5331306235466928	0.12524367367497327	0.246168599981844
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	-1.2653856916235782	0.6072054216388214	-2.0839499229245293	0.037164722586287106	0.0847355674967346
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	1.4815964222059808	0.5261636473247803	2.8158471793689865	0.004864880165972909	0.02310818078837132
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	1.1415912426368862	0.52138907544892	2.1895189147451304	0.028559145307034496	0.07751768011909363
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	1.1387023295811096	0.6170896135070252	1.8452787158572816	0.06499700498764957	0.13413621274285653
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	1.574832019983275	0.497005966486458	3.1686380570366546	0.0015315499161752618	0.01098990177562713
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	1.4246918482662076	0.4923976781743438	2.8933764544717557	0.0038112419495708247	0.019749162829594272
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	0.16354590996077437	0.4975664699764451	0.3286915815861078	0.742388818028273	0.7984181627851237
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	2.210578962234026	0.5445984050006241	4.059099222355403	4.926237941713836e-5	9.359852089256289e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	1.6707400602735156	0.6411189588665825	2.6059751270297378	0.009161311411827465	0.03485357151961138
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	-1.4038538109656276	0.6196631393637928	-2.2655112460085363	0.0234813246934936	0.07044397408048081
Ustilago maydis	Ustilago maydis	18.965281509094066	2.4481024825459476	0.5449987455420077	4.49194149999608	7.057681203141068e-6	2.0114391428952043e-4
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	1.9948053642179564	0.5285160460253	3.774351562681723	1.6042439447899745e-4	0.001828838097060571
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	0.7045866865211293	0.5460549861108381	1.2903218621615378	0.1969389293091051	0.3166533590233067
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	-0.11401045431622459	0.6364638848903733	-0.17913106622830946	0.8578347891876672	0.8890287815217642
