Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	3.635397272345517	-0.18903295473595197	1.6198676952546551	-0.1166965396555023	0.9071005324958692	0.9885204088822811
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	0.41978049803200695	1.5297946595997731	0.2744031660705565	0.7837748101880534	0.9541606384898041
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	0.21920805568563398	1.6433055943141857	0.13339457763917484	0.8938813335031202	0.9885204088822811
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	1.8150414555762568	1.763882660513453	1.0290035137869726	0.30347802370003507	0.6797907730880787
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	-0.8824328318884319	2.162070053439526	-0.40814257173795776	0.683169006962713	0.9338159505560538
Fusarium venenatum	Fusarium venenatum	11.653019719140579	1.5141689222229389	1.567269358538417	0.9661191383432661	0.33398456894152895	0.7193513792586776
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	2.133501919218414	1.5454245074140565	1.380528074314275	0.16742411179521446	0.5515147212077652
Kazachstania africana	Kazachstania africana	2.21977816574873	-3.1780052153094966	1.7259132037562015	-1.8413470668125291	0.06557071450744968	0.33381454658338017
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	-0.18040096538523626	1.7124937344898064	-0.10534401484334896	0.9161028384548319	0.9885204088822811
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	-0.8300647921909361	1.6421952025479827	-0.5054604902651229	0.6132354419253077	0.9281401283193846
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	-0.6538811118374702	1.6381365285043055	-0.39916154756312894	0.6897741742696131	0.9338159505560538
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	-1.0849504622785788	1.5268271166035816	-0.7105915597648311	0.4773373748496416	0.8353404059868729
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	-2.071221563165871	1.9739089381197235	-1.0492994500236894	0.2940403190711904	0.6797907730880787
Malassezia restricta	Malassezia restricta	911.0170683418593	3.08423461335582	1.6251080045302324	1.8978643910177373	0.05771394823334343	0.32319811010672317
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	1.2304389814563652	1.60251077332532	0.767819475499138	0.44259444239291357	0.7995254443226826
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	-0.7866004906731181	1.5524681292211424	-0.5066773841391177	0.6123812015679563	0.9281401283193846
Neurospora crassa	Neurospora crassa	43.74923438607631	3.907600347517505	1.8010066124693416	2.1696757360373233	0.03003141944092912	0.31307583646932036
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	4.4817227697564705	1.6759551122613687	2.674130552165729	0.0074923278202753	0.31307583646932036
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	2.0870652103849032	1.6502135529679582	1.2647243180322052	0.20597016945443203	0.5767164744724096
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	1.0388501954172622	1.7936933760325622	0.5791682175440019	0.562475673781323	0.9135719172099533
Pyricularia grisea	Pyricularia grisea	3.21793263484139	-2.0027396173628342	1.55551069369907	-1.287512599865344	0.19791568079034105	0.5767164744724096
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	-1.2300957557860395	1.534759153647728	-0.8014910696980813	0.4228474119439828	0.7995254443226826
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	-0.559320327329538	1.5432878111536226	-0.3624212692455859	0.7170372477483984	0.9338159505560538
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	0.24496256824890256	1.8353273421400158	0.13347077800479612	0.8938210732479474	0.9885204088822811
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	1.282401506115422	1.6542813846423132	0.7752015576193534	0.4382205679408148	0.7995254443226826
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	-1.9745744916750034	1.6779793134241863	-1.176757350867197	0.23929236981780339	0.6091078504453177
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	-0.09204338303449373	1.5939525538640649	-0.057745371912960565	0.953951452408901	0.9885204088822811
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	3.999040663243919	1.6986311070706397	2.354272594324751	0.01855899550850863	0.31307583646932036
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	3.9516875929516453	1.9264355832634459	2.0512949549329624	0.04023823149850244	0.31307583646932036
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	3.4643749124683794	1.5996648057713592	2.1656880241219385	0.030335034796370706	0.31307583646932036
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	-0.15421853264035681	1.5127284502060685	-0.10194726794445408	0.9187985309892353	0.9885204088822811
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	-0.08177593036062827	1.5098191722898244	-0.05416273144591556	0.9568055130753008	0.9885204088822811
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	3.408127619180939	1.6080640045175505	2.119397990133758	0.03405684652794036	0.31307583646932036
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	2.4155454203195124	1.870977484108175	1.2910606572429772	0.19668264503109092	0.5767164744724096
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	-3.2015717833248534	1.6826868598353428	-1.9026545340932532	0.05708563822364367	0.32319811010672317
Ustilago maydis	Ustilago maydis	18.965281509094066	1.7179990427558487	1.6220908467365598	1.0591262790319322	0.289542273375524	0.6797907730880787
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	0.9002389459115124	1.5888293334661563	0.5666051897138444	0.5709824482562208	0.9135719172099533
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	2.6767315795954003	1.619892448264259	1.652413147838032	0.098450357082758	0.393801428331032
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	3.5340083479285096	2.0145566750669617	1.7542362504202285	0.0793900341170765	0.37048682587969034
