Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	4.297843850415389	-1.2635814947564736	0.5276912817436066	-2.3945468467497246	0.016640917497748847	0.03213418551289433
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.5314970530909062	1.9688802052670658	0.5438419451154145	3.6203169375786723	2.9424237043474744e-4	8.238786372172928e-4
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0066209853428507	4.04895875464716	0.6339665986577262	6.386706749566726	1.6949622534892272e-10	1.3559698027913817e-9
Eremothecium cymbalariae	Eremothecium cymbalariae	7.370575962641742	0.03999800027820302	0.5151754252823224	0.07763957346428865	0.9381147623006723	0.9381147623006723
Eremothecium gossypii	Eremothecium gossypii	4.566155830659089	1.0943484371715246	0.5185356417539856	2.1104594343212537	0.034818801752001895	0.05908645145794261
Eremothecium sinecaudum	Eremothecium sinecaudum	3.635397272345517	0.21172233024368037	0.5318872201397127	0.3980586903142108	0.6905869239625702	0.7755502210298578
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	-0.3976878605901599	0.49446875408894664	-0.8042729844940264	0.4212393362803181	0.5279671055436594
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	-0.061100245038142736	0.5226973679351299	-0.11689411270524261	0.9069439635503056	0.9234338537966746
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	-1.6564837493304632	0.5691112703543493	-2.9106500531944772	0.003606777324067178	0.00841581375615675
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	4.429663149480213	0.601297081694177	7.366846246782824	1.7471178573368686e-13	4.891930000543232e-12
Fusarium venenatum	Fusarium venenatum	11.653019719140579	-1.355797462463739	0.4893188978124106	-2.7707850003853904	0.005592133773244548	0.01252637965206779
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	-2.1112969802458883	0.498830640636876	-4.232492570124232	2.311155504695813e-5	8.089044266435345e-5
Kazachstania africana	Kazachstania africana	2.21977816574873	3.201257343188423	0.5935438751260252	5.393463697201341	6.911229410474043e-8	3.518444063514058e-7
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	0.20361575690394307	0.5683569901640102	0.35825328170097087	0.7201537766705823	0.7755502210298578
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	0.8528855468822651	0.5427469718115543	1.571423870013582	0.11608422505212461	0.17107148955049942
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	0.6766787843753936	0.5405161096854856	1.2519123338787037	0.21060180996543032	0.28765125263570973
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	1.1070139912557084	0.49726731035528976	2.226194982462781	0.026001123910380418	0.04550196684316573
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	2.095550788506275	0.6779157215315416	3.0911671199659216	0.001993713880406085	0.00485425988272786
Malassezia restricta	Malassezia restricta	911.0170683418593	0.4381545464915649	0.5670825126619865	0.7726469018323088	0.4397313790649263	0.535325157122519
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	-1.207854890870319	0.5224272664818156	-2.3120058395963556	0.020777361507760477	0.03753329820756731
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	0.8088477457149691	0.5066338779168545	1.596513342220103	0.11037422933006502	0.167052887634693
Neurospora crassa	Neurospora crassa	43.74923438607631	-3.8839585172876196	0.5987155512517539	-6.487151551629655	8.747433979000766e-11	9.088196271531585e-10
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	-4.458708094483504	0.5497648534084645	-8.110209422883518	5.053259221896865e-16	2.8298251642622444e-14
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	-2.0641925143537074	0.5404952489309903	-3.819076149950137	1.3395240986667666e-4	3.954116188768022e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	-1.0152363846971035	0.5976040063210065	-1.698844676338671	0.0893484532653429	0.13970517198622387
Pyricularia grisea	Pyricularia grisea	3.21793263484139	2.0249946178890017	0.513937300952057	3.9401588756794763	8.142766368820111e-5	2.682323039140742e-4
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	1.2522149854121731	0.5011271410167719	2.4987969776920615	0.012461567998149825	0.02492313599629965
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	0.5815050177551775	0.5021796880846965	1.1579620433734112	0.2468795263843157	0.32151752273306233
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	-0.22116407128624968	0.6150366605246108	-0.35959494040176776	0.7191500678015272	0.7755502210298578
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	-1.2595049341203546	0.5428404756034558	-2.3202119052014485	0.02032941688888264	0.03753329820756731
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	1.9975905258295885	0.5628156238898204	3.5492805121924738	3.862853442278571e-4	0.0010300942512742855
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	0.11457050287939957	0.5213223423398645	0.21976902498590378	0.8260510443498056	0.8622361231279099
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	-3.401368378819401	0.4938506790825698	-6.887442951659293	5.680414053086564e-12	1.0603439565761587e-10
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	-3.3562060545841406	0.5922657542881166	-5.666723139544319	1.455542423467722e-8	9.056708412688047e-8
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	-3.0681240602810385	0.4719754090702066	-6.500601517196108	7.999948187651409e-11	9.088196271531585e-10
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	0.1761845827277961	0.48864357717427986	0.3605584744337242	0.7184295365390416	0.7755502210298578
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	0.10372063531604907	0.48728867283021016	0.2128525473691634	0.8314419758733417	0.8622361231279099
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	-3.3855102754908946	0.5231840759042542	-6.470973470741612	9.737353148069555e-11	9.088196271531585e-10
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	-2.3916008737948933	0.6262868785544621	-3.818698675780925	1.3415751354748647e-4	3.954116188768022e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	3.2245903123032376	0.5769530891829081	5.5889991279359705	2.28382100359952e-8	1.2789397620157313e-7
Ustilago maydis	Ustilago maydis	18.965281509094066	-1.6952934292995374	0.5296833416721661	-3.20057909306273	0.0013715172149327977	0.003491134728919849
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	-0.877742569385198	0.5174153665419007	-1.6963983409528633	0.08981046770542962	0.13970517198622387
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	-2.654040143125736	0.5281622063704745	-5.025047440187501	5.033081046485609e-7	2.168096450793801e-6
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	-2.6842552387465557	0.6108248330019681	-4.394476278173692	1.1104012770269589e-5	4.4416051081078355e-5
