Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.5314970530909062	2.155734043149909	0.7715710604922464	2.7939539901543156	0.0052067886189730295	0.0226111349751562
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0066209853428507	2.557262096661596	0.8598657044129587	2.9740249942954424	0.0029392113272278596	0.014963257665887285
Eremothecium cymbalariae	Eremothecium cymbalariae	7.370575962641742	-1.5431817082234986	0.7213317005763246	-2.139351018387987	0.032407250696576316	0.07890461039166408
Eremothecium gossypii	Eremothecium gossypii	4.566155830659089	-0.15445326705895532	0.7260583208818554	-0.21272845805466367	0.8315387684527435	0.878607000629314
Eremothecium sinecaudum	Eremothecium sinecaudum	3.635397272345517	0.604176383189687	0.7531457651996256	0.8022037845881622	0.4224350875274054	0.5501480209659233
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	0.4712814294431704	0.7029937932512508	0.6703920204808037	0.5026079200405693	0.6254676338282641
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	1.5712415524255035	0.7742197049948303	2.029451772266627	0.04241229644756858	0.08851185525997003
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	-1.7824896233727798	0.8167706345389375	-2.182362523817945	0.02908278789537776	0.07402891464277975
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	-6.791401991602721	1.012535925656482	-6.7073195325879285	1.982318816169433e-11	1.1100985370548824e-9
Fusarium venenatum	Fusarium venenatum	11.653019719140579	-1.0837414754581465	0.7170019914163371	-1.5114901889147712	0.13066360641160557	0.22866131122030975
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	-1.4236946372639527	0.7044329661309184	-2.021050555148721	0.04327453200347558	0.08851185525997003
Kazachstania africana	Kazachstania africana	2.21977816574873	1.7207272268076905	0.815642279276168	2.1096591858072014	0.03488772240700794	0.08140468561635186
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	0.6928441455009755	0.8032339094959311	0.8625683469162418	0.38837483991396365	0.5433372034934502
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	1.737180232011496	0.7746360162403582	2.242576120385906	0.02492416156410932	0.06646443083762485
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	0.4713186725178049	0.7617352377318851	0.6187434283875144	0.5360853955034566	0.6387400457062461
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	0.6361187183687623	0.7014571162721575	0.9068533251888137	0.36448436628930586	0.5233621669795161
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	-0.24562989997878396	0.9284529334394288	-0.2645582679876455	0.7913497721787836	0.8522228315771515
Malassezia restricta	Malassezia restricta	911.0170683418593	-2.888597397960549	0.7999577427759245	-3.6109374826935974	3.050922042676818e-4	0.004674386644236284
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	0.21316756264794653	0.7417067771858015	0.2874013952747622	0.7738049929703008	0.8496682275752323
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	1.2245907067365023	0.7204798264304555	1.6996877106242005	0.08918968216680406	0.16111684520454927
Neurospora crassa	Neurospora crassa	43.74923438607631	-2.3116903837316918	0.8344624964492242	-2.7702747499957354	0.005600902506808331	0.0226111349751562
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	-0.7777120609481117	0.7755999572597019	-1.0027231869582254	0.315994439211857	0.47826185394227005
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	-1.3663605959279659	0.7596787557455048	-1.7986031405960519	0.07208148021655449	0.13455209640423504
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	-2.526999861808537	0.8299186104061604	-3.04487672661278	0.002327756984666603	0.014483821237925529
Pyricularia grisea	Pyricularia grisea	3.21793263484139	0.29690336134404943	0.7144326206296658	0.4155792341653904	0.6777179246309132	0.7745347710067578
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	0.5965879067401526	0.7055569020987944	0.8455560493639908	0.3978004525577046	0.5433372034934502
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	0.5860278105111001	0.7107844745316614	0.8244803192940252	0.4096666938793457	0.5462222585057942
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	-2.5437171321721985	0.8508348652334321	-2.9896719517650623	0.0027927720643550922	0.014963257665887285
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	1.0636940061315	0.7760310764365204	1.3706848068712754	0.17047323301073544	0.2727571728171767
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	1.782172244770596	0.7931726912236415	2.246890575646531	0.024647021165935618	0.06646443083762485
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	-1.467235659698638	0.7293661016872504	-2.0116586941790495	0.044255927629985016	0.08851185525997003
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	-2.09422822431205	0.7826167435403715	-2.675930768920508	0.0074522037136216124	0.026082712997675644
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	-2.810071417001681	0.8971591245510083	-3.1321884157484408	0.0017350848693339462	0.012145594085337623
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	-2.550263000748733	0.7304245760653019	-3.491480276425875	4.8035192993503643e-4	0.005379941615272408
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	-1.2682798903593235	0.686607831261292	-1.847167819262279	0.06472282180433159	0.12498200072560584
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	-0.07213804929839888	0.688873079909521	-0.10471892631930653	0.9165988435030452	0.9332642770212823
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	-2.3259952411414737	0.7352416552863439	-3.163579245568727	0.0015584191825910412	0.012145594085337623
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	-1.9675900753304698	0.8708384344151507	-2.2594203443166703	0.023857250081575063	0.06646443083762485
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	2.1451197384842353	0.7968467395461551	2.692010435665446	0.007102272291099176	0.026082712997675644
Ustilago maydis	Ustilago maydis	18.965281509094066	-2.909972221002276	0.7412298650941848	-3.9258701760924306	8.641675784486501e-5	0.0024196692196562205
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	-2.0078748913871802	0.7255795634068304	-2.767270458886079	0.00565278374378905	0.0226111349751562
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	-0.6929599144906882	0.7465420392325731	-0.9282262459097869	0.3532902227588517	0.5206382230130445
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	-2.1749386908437973	0.9429601341259529	-2.3065012105308016	0.021082642568069822	0.06559044354510611
