Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	0.24105851118620777	0.17187971118065862	1.4024838041113357	0.16077082353874153	0.21436109805165537
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	0.3255078871707502	0.26086610895937806	1.2477967662002354	0.21210549325411743	0.27623040981931574
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	-2.3342885151188546	0.22846529344342842	-10.21725654665732	1.659716989754497e-24	3.098138380875061e-23
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	0.846114910376256	0.3184971823178154	2.656585230107161	0.007893649476161186	0.012629839161857899
Fusarium venenatum	Fusarium venenatum	11.653019719140579	-0.18836639993470755	0.16687003332814118	-1.128821012244271	0.25897334681013334	0.3152719004645102
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	-0.18629794436483374	0.15487849226817882	-1.2028651727978523	0.22902849950469747	0.29149081755143313
Kazachstania africana	Kazachstania africana	2.21977816574873	1.1126333656886753	0.3235320054106033	3.439021015174687	5.838219111376076e-4	0.0012574625778348472
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	-2.416463349961073	0.2706252782004047	-8.929185647512284	4.291561605767367e-19	3.4332492846138936e-18
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	0.3101106509225542	0.2635596041341031	1.1766243614661267	0.2393454698426405	0.2978521402486193
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	-0.6846927467499365	0.23772831933159772	-2.880148013812717	0.0039748851424243475	0.006745259635629196
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	0.9687075925389602	0.19414750400748218	4.989544405894745	6.052186110503119e-7	1.8829023454898592e-6
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	0.22866082251213218	0.3619566432058948	0.6317353937390262	0.5275597962046159	0.5792813448521273
Malassezia restricta	Malassezia restricta	911.0170683418593	-1.6663061507991848	0.3180627607797021	-5.238922490373868	1.6151685228227714e-7	5.6530898298797e-7
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	0.7490546996484428	0.2175687890780421	3.442840780713985	5.756381091131871e-4	0.0012574625778348472
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	0.12127311780151934	0.20140876658764828	0.6021243258482702	0.5470913831639925	0.5891753357150689
Neurospora crassa	Neurospora crassa	43.74923438607631	-1.5411566263940675	0.24412727454691774	-6.312922754142653	2.7381418945147013e-10	1.3939631462983934e-9
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	-0.2575478490487164	0.2648463263892116	-0.9724425955232262	0.3308304098520767	0.3941809138663041
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	0.08025057366781348	0.2066854916319782	0.3882738601251544	0.6978133794209516	0.6994389846793025
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	-2.3438190023272325	0.23355697512961135	-10.035320079935703	1.0661306009175242e-23	1.492582841284534e-22
Pyricularia grisea	Pyricularia grisea	3.21793263484139	1.4589108145865413	0.20046935332983312	7.277475536054575	3.4012465678223643e-13	2.1163311977561377e-12
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	0.4531150408519405	0.17919659682692207	2.528591775041263	0.0114521141457529	0.017332929517896282
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	0.7786717648706231	0.1936850976110686	4.020297764127641	5.8124628066650386e-5	1.5499900817773435e-4
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	0.8232446676307498	0.24524331464437737	3.356848560069909	7.883628053930339e-4	0.0015767256107860677
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	-0.1880384925480646	0.25773350021970043	-0.7295849875463394	0.4656439013881603	0.5251052237140419
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	0.8721379835846425	0.2925489771209094	2.981169143600154	0.002871501437928511	0.00518722840399989
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	1.421912673939981	0.17658903855278926	8.052100433826851	8.138507780867982e-16	5.6969554466075875e-15
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	-0.08381018608051338	0.21708103064220327	-0.3860778891300308	0.6994389846793025	0.6994389846793025
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	-3.710497727506568	0.28086759166902364	-13.210843249865029	7.596858328225605e-40	4.2542406638063385e-38
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	1.0374130584966883	0.1768591625916768	5.865758060224526	4.470853151490897e-9	1.925905972949925e-8
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	1.3166440853829084	0.13709792122996445	9.603676507788942	7.71425843174936e-22	8.639969443559283e-21
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	0.3024986824589316	0.15716300748924764	1.9247448066277755	0.054261291990302704	0.07596580878642378
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	0.4479132024481341	0.17501227297140828	2.5593245253223444	0.010487578704924925	0.016314011318772106
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	-2.9467902188950625	0.26205134215871134	-11.245087297092871	2.4485432728404176e-29	6.855921163953169e-28
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	0.7604800507858464	0.3051708074606019	2.4919816450137544	0.012703260197800013	0.01872059397570528
Ustilago maydis	Ustilago maydis	18.965281509094066	0.7089317651643665	0.17209278240428197	4.119474130524181	3.7973805318975124e-5	1.0632665489313034e-4
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	0.5563269694627411	0.16356064259536898	3.4013498640931163	6.705394977833063e-4	0.0013907485879950056
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	-0.7584596593674295	0.20049340215947686	-3.782965679659294	1.549707894769443e-4	3.773201830742992e-4
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	-2.896148511036109	0.3201720791848843	-9.04559984871048	1.4884567119887126e-19	1.3892262645227985e-18
