Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	0.13948838232793193	1.7250970068760114	0.08085828319911834	0.9355546564697033	0.9539371009335741
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	0.13946448952679483	2.0355527303789187	0.06851430937916969	0.945376229605275	0.9539371009335741
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	0.13948689132702702	1.847555028513703	0.07549809839181873	0.9398184104839268	0.9539371009335741
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	0.13950267251954698	1.9193909696047609	0.07268069649628144	0.942060209881017	0.9539371009335741
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	0.13947549408953042	1.7742518644780696	0.07861087643865028	0.9373421361667893	0.9539371009335741
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	0.13945450406332852	1.9346941116510559	0.07208090582563406	0.9425375216372194	0.9539371009335741
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	0.13943206967956517	2.1821455270895274	0.063896778628479	0.9490524173213117	0.9539371009335741
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	0.1394595357654351	1.8251249142204227	0.07641095394558424	0.9390921550971861	0.9539371009335741
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	0.1394763658619165	1.6865814553992617	0.08269767547568492	0.9340919332446928	0.9539371009335741
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	0.13948240827507064	1.6845326532088427	0.08280184299744653	0.9340091036621254	0.9539371009335741
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	0.13945810729580008	1.8339925908954966	0.07604071466161479	0.9393867063327793	0.9539371009335741
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	0.13944851104551123	2.098725282833635	0.06644438516375621	0.9470240340037305	0.9539371009335741
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	0.13950795667103147	1.949632137247178	0.07155604075546913	0.9429552247441794	0.9539371009335741
Ustilago maydis	Ustilago maydis	18.965281509094066	0.13946034727452652	1.837721182491881	0.07588765292753687	0.9395084800686152	0.9539371009335741
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	0.13946731884390273	1.787296455911817	0.07803256050924764	0.9378021524088654	0.9539371009335741
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	0.1394690597610263	1.8140916130766334	0.07688093520508144	0.9387182641543134	0.9539371009335741
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	0.1394431929090775	2.2594357448830196	0.0617159364787765	0.9507890486871176	0.9539371009335741
