Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	7.370575962641742	0.25237112571897363	0.7900106656445208	0.31945280828972056	0.7493831715749172	0.8538441964086956
Eremothecium gossypii	Eremothecium gossypii	4.566155830659089	-0.40849540450695043	0.7901600081461293	-0.5169780807628583	0.6051714600729805	0.770218221911066
Eremothecium sinecaudum	Eremothecium sinecaudum	3.635397272345517	-1.508319749457749	0.8128860550448906	-1.8555119012029968	0.06352316131852401	0.14625229124638803
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	-0.2961799737400985	0.7660999946165568	-0.3866074609337917	0.699046833640475	0.8538441964086956
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	-1.5057195779321022	0.8247576255253782	-1.8256509928876923	0.06790284950725159	0.14625229124638803
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	3.9341914015881683	0.88165258258748	4.4622921537212275	8.108756684641938e-6	7.568172905665808e-5
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	5.457861302514118	1.079521365490683	5.0558159171155586	4.285545607072276e-7	7.999685133201582e-6
Fusarium venenatum	Fusarium venenatum	11.653019719140579	1.317511767568967	0.7839631115087381	1.6805787775312715	0.09284476088037515	0.17320799448755736
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	1.4214896871540648	0.7730990238570035	1.838690314291473	0.06596074883607275	0.14625229124638803
Kazachstania africana	Kazachstania africana	2.21977816574873	-2.678833514396658	0.8655731101636159	-3.0948668378691764	0.001969012765743708	0.009188726240137305
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	1.4674400447772242	0.8558969125962442	1.7145055942846539	0.08643591053172282	0.17287182106344565
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	-1.5540134910789216	0.8237539779506928	-1.886501956500342	0.05922734500608882	0.14420570958004233
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	0.03163509124743858	0.8193832181947538	0.03860841977839903	0.9692025892869565	0.9893562055200255
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	-1.55923730753355	0.7660842984708583	-2.0353338537884977	0.041817292008669626	0.12111798961114191
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	-1.2485204725071872	0.9873533250009184	-1.264512349220099	0.20604619109429143	0.3296739057508663
Malassezia restricta	Malassezia restricta	911.0170683418593	4.696203715722751	0.8219944110937688	5.713182051291383	1.1088294489531585e-8	6.209444914137688e-7
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	-1.0559506946508688	0.8037596959688126	-1.3137641759681387	0.18892557669096027	0.31407746223547345
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	-0.7157765715388124	0.7774081680099605	-0.9207217019227942	0.3571957427863108	0.5000740399008351
Neurospora crassa	Neurospora crassa	43.74923438607631	3.2981199710672233	0.9004406884634383	3.6627842492272507	2.4948866290156374e-4	0.001552373902498619
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	-0.31543217646508004	0.8397023593418208	-0.37564760055256186	0.7071788980365752	0.8538441964086956
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	0.8241266765111813	0.8257436403806415	0.9980418088733752	0.3182590855533986	0.46809278632647033
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	4.160866125222763	0.8963700346161942	4.641906762316474	3.4520863737596784e-6	3.86633673861084e-5
Pyricularia grisea	Pyricularia grisea	3.21793263484139	-1.3640233112111024	0.7789698302988711	-1.7510605137143258	0.07993548690875107	0.16579212099592813
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	-0.5826046649447642	0.7680651992814401	-0.7585354283592295	0.4481305120572101	0.5975073494096135
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	-1.1573133146157062	0.7737233490045914	-1.4957714745258883	0.13471321726428856	0.23574813021250499
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	1.2006637408758505	0.917559150486349	1.3085409700720034	0.19068988778582316	0.31407746223547345
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	-0.8144852399735782	0.8292318680063563	-0.9822165203705545	0.32599319047736325	0.46809278632647033
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	-2.3143490850016244	0.842655289929895	-2.74649564615463	0.006023568551054948	0.022487989257271808
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	-0.058130607529260296	0.7977064976587179	-0.07287217504166585	0.9419078361577571	0.9893562055200255
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	1.6832963312791118	0.849685296491249	1.981082099725905	0.04758206734723432	0.12111798961114191
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	5.30747251974944	0.9629463640388802	5.511701085290295	3.5538210027193177e-8	9.95069880761409e-7
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	0.8174893991250733	0.8006129610457237	1.0210793965380056	0.30721682373261244	0.464976814298008
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	-0.010099665472085273	0.7570728794984378	-0.013340413777305455	0.9893562055200255	0.9893562055200255
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	-0.25649606120250557	0.7558999756735348	-0.3393253994669838	0.734364610495299	0.8538441964086956
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	1.6723909386710356	0.8044240644082209	2.0789916819573757	0.03761811500790542	0.1170341355801502
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	4.505395824730629	0.9351831508095736	4.817661461105643	1.452505419520937e-6	2.033507587329312e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	-2.3474320761145133	0.8427233960722523	-2.7855309192261375	0.005344014313440727	0.021376057253762907
Ustilago maydis	Ustilago maydis	18.965281509094066	1.6290312047878968	0.8112698738880375	2.0080015999863416	0.04464312164790358	0.12111798961114191
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	1.3394238213465153	0.7945896417810014	1.685679942094786	0.09185746225511711	0.17320799448755736
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	1.3494408066892136	0.8104023487366175	1.6651491802719154	0.09588299694846926	0.17320799448755736
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	3.4922137177027524	1.0070593481820138	3.467733777564395	5.248669854983705e-4	0.0029392551187908747
