Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0066209853428507	0.31385867775453163	1.0745692358515828	0.29207859976170125	0.7702265285379313	0.9865296438468342
Eremothecium cymbalariae	Eremothecium cymbalariae	7.370575962641742	-1.1383019859055623	0.829203017105205	-1.3727663339666074	0.16982499990028488	0.9865296438468342
Eremothecium gossypii	Eremothecium gossypii	4.566155830659089	-0.04118332855818154	0.9099382542330184	-0.045259475977185645	0.9639004878031049	0.9865296438468342
Eremothecium sinecaudum	Eremothecium sinecaudum	3.635397272345517	-0.9744494102810063	0.8656155332176374	-1.1257300416719824	0.26027980374203663	0.9865296438468342
Fusarium fujikuroi	Fusarium fujikuroi	5.373219116528005	-0.5391018975902911	0.834685180378398	-0.6458745288204273	0.5183606164974259	0.9865296438468342
Fusarium graminearum	Fusarium graminearum	3.5921934599438146	0.0963155575722037	0.9647957061670654	0.09983000230675317	0.9204792886272593	0.9865296438468342
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	0.3154449123688435	1.062093253640071	0.29700302801823797	0.7664641973694061	0.9865296438468342
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	-4.124652440291865	1.1616386496212971	-3.5507190137281786	3.8418033944393013e-4	0.021514099008860088
Fusarium venenatum	Fusarium venenatum	11.653019719140579	0.3348405068724433	0.9463415450078574	0.35382627830173424	0.723469078580567	0.9865296438468342
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	0.33764911600946895	0.9336254236464557	0.3616537290626841	0.7176108085126363	0.9865296438468342
Kazachstania africana	Kazachstania africana	2.21977816574873	-0.9307470389423922	0.9332554897849223	-0.9973121499203736	0.31861301804984654	0.9865296438468342
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	-0.17033550052874444	0.9821117923422356	-0.17343799540631907	0.8623071616098081	0.9865296438468342
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	-0.9632146507192345	0.8806702944479647	-1.093729011630864	0.27407384634607557	0.9865296438468342
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	-0.6671945614206466	0.8962510506105986	-0.7444282056529805	0.4566174603817997	0.9865296438468342
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	-0.7888306805951499	0.8135951606230724	-0.9695616674895692	0.332265027740696	0.9865296438468342
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	-0.014225811013600913	1.1544118621577961	-0.012322994487435708	0.990167921799907	0.990167921799907
Malassezia restricta	Malassezia restricta	911.0170683418593	-2.882464054233327	0.9696504061334695	-2.9726838002649836	0.0029520839992038315	0.07612043822761029
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	-0.3211260899675018	0.9001485468178413	-0.3567478846716247	0.7212805542979344	0.9865296438468342
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	-1.0360022178378734	0.8160533705314622	-1.2695275275478215	0.2042529789615146	0.9865296438468342
Neurospora crassa	Neurospora crassa	43.74923438607631	0.07916701802655755	1.0603562113509697	0.07466077642502146	0.9404846164102884	0.9865296438468342
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	-0.7117438158425887	0.919509177693264	-0.7740475387403006	0.4389026792376974	0.9865296438468342
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	-0.9832946558060675	0.8862813532696501	-1.1094610669383012	0.26723133100500984	0.9865296438468342
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	0.31325563153328395	1.0794801621207673	0.2901911888013356	0.771669976653358	0.9865296438468342
Pyricularia grisea	Pyricularia grisea	3.21793263484139	0.3368640255187785	0.9371024142592629	0.35947407710506674	0.7192404670761172	0.9865296438468342
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	0.339434969543674	0.9259227977034843	0.3665910056276355	0.7139241183019764	0.9865296438468342
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	0.3381466083607606	0.9314497964665313	0.3630325645499358	0.716580558407145	0.9865296438468342
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	-0.824587098552368	1.0154641396500645	-0.8120297569902626	0.4167745569503261	0.9865296438468342
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	0.13247729315073845	0.9757523849188905	0.13576937673767575	0.8920036006759048	0.9865296438468342
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	-0.7962476145632978	0.9125331272125955	-0.8725684480030869	0.382898344593531	0.9865296438468342
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	-1.667667232527267	0.8160812751688993	-2.043506306626286	0.041002343709179385	0.43321108646195305
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	0.08745484149348315	0.998610465743097	0.0875765320849159	0.9302132551802252	0.9865296438468342
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	0.3049489815142272	1.158168628988454	0.2633027470106577	0.792317242565498	0.9865296438468342
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	-0.03861923614781006	0.9246196909788826	-0.0417676981407614	0.9666838856804577	0.9865296438468342
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	-1.5022634274266902	0.765505459794044	-1.9624463917355568	0.049710536127946285	0.43321108646195305
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	-0.05015892205384109	0.8659000182089006	-0.057926921121440746	0.9538068391680824	0.9865296438468342
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	0.329930920258209	0.9705643013992472	0.33993720950023903	0.7339038143458047	0.9865296438468342
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	0.3081298318513192	1.1253290565018648	0.27381309499743517	0.7842282597268921	0.9865296438468342
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	-0.6229431877681267	0.9235113358120277	-0.6745376733468934	0.4999695427830246	0.9865296438468342
Ustilago maydis	Ustilago maydis	18.965281509094066	0.32841769544034355	0.9786033372741287	0.33559838080579363	0.7371737451907286	0.9865296438468342
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	0.3322375981065548	0.9588458537912945	0.34649740288585607	0.7289689356716247	0.9865296438468342
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	-0.03653252509808601	0.9374143967115934	-0.03897158527353583	0.9689130430638551	0.9865296438468342
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	-0.4840953351780892	1.149160885120904	-0.4212598439836013	0.6735653494297672	0.9865296438468342
