Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	51.63988793700452	-0.1069216159884915	0.29435473964563624	-0.36324068067397464	0.716425101160129	0.7429593641660597
Fusarium pseudograminearum	Fusarium pseudograminearum	253.77904545253088	-7.8133159309017	0.4499272719950083	-17.365730901923154	1.4997782717351757e-67	8.398758321716984e-66
Fusarium venenatum	Fusarium venenatum	11.653019719140579	0.29095247235236443	0.19876647385095078	1.4637904809366455	0.14325120413506093	0.1823197143537139
Fusarium verticillioides	Fusarium verticillioides	13.301540562827016	0.5703334045900369	0.17856163108364	3.194042309811155	0.0014029555393849948	0.0025343712969535387
Kazachstania africana	Kazachstania africana	2.21977816574873	-1.5967633278073463	0.3769236428075849	-4.236304509617815	2.2722857288329315e-5	5.5325217745497465e-5
Kazachstania naganishii	Kazachstania naganishii	9.870881360838066	0.37296484137014735	0.313594324896591	1.189322675061591	0.23431271581171362	0.2852502627273035
Kluyveromyces lactis	Kluyveromyces lactis	3.0405026159224238	0.7676357406574617	0.3064122170183867	2.5052386883496833	0.012236878253614426	0.019035143950066884
Kluyveromyces marxianus	Kluyveromyces marxianus	5.429031646393387	-0.32204175627730647	0.2743787428113752	-1.1737124858054246	0.24051020741340914	0.28656535351384915
Komagataella phaffii	Komagataella phaffii	3.2135445155478837	-0.5883116902268103	0.21135926063787738	-2.783467771657126	0.005378120527034901	0.008604992843255842
Lachancea thermotolerans	Lachancea thermotolerans	3.535770586169061	-2.4563356851606986	0.41953193789966997	-5.854943243315423	4.771729453198402e-9	1.5718638198771204e-8
Malassezia restricta	Malassezia restricta	911.0170683418593	0.8306054227536033	0.43021082478563466	1.930693917726215	0.053520915538732707	0.07492928175422578
Naumovozyma castellii	Naumovozyma castellii	4.927178926761663	1.30413112431251	0.2408679689690302	5.414298671153697	6.152938943348145e-8	1.8134977938289268e-7
Naumovozyma dairenensis	Naumovozyma dairenensis	3.985540671893577	0.2985107759291917	0.2407074896937401	1.240139126160954	0.21492393936003057	0.2674609023147047
Neurospora crassa	Neurospora crassa	43.74923438607631	1.456442073558916	0.3050500269357283	4.774436797102061	1.8021086645488119e-6	4.805623105463498e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	19.034464030187937	3.564542771054897	0.2612645649611587	13.643422220632276	2.2094380028746054e-42	6.186426408048895e-41
Pichia kudriavzevii	Pichia kudriavzevii	11.513480422947822	0.5812311987263377	0.2426601262113485	2.395248068980668	0.01660912384457249	0.024476603560422614
Pochonia chlamydosporia	Pochonia chlamydosporia	59.97413874823428	-1.627624937701782	0.3041159818231139	-5.351987514580784	8.699340250780796e-8	2.435815270218623e-7
Pyricularia grisea	Pyricularia grisea	3.21793263484139	-1.8453180276001864	0.23674920051738116	-7.794400249578501	6.471511263005028e-15	4.0267181192031285e-14
Pyricularia oryzae	Pyricularia oryzae	3.8606149087178983	-0.7729880859342492	0.21790957640908112	-3.547288277423478	3.892184497825922e-4	7.784368995651844e-4
Pyricularia pennisetigena	Pyricularia pennisetigena	3.5428049305925278	-0.1127715107362599	0.21804910726050467	-0.5171840057181755	0.6050277160569406	0.6392745679092202
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.824292516044165	-2.4382318213093774	0.32475314243809866	-7.507954512785446	6.005836469929498e-14	3.0575167483277446e-13
Saccharomyces eubayanus	Saccharomyces eubayanus	4.813802603090265	2.2066203704270575	0.2879306051906115	7.663722892417997	1.8061938209849167e-14	1.0114685397515533e-13
Saccharomyces paradoxus	Saccharomyces paradoxus	2.4563489918770527	-0.3318845565603648	0.3360521838526036	-0.9875982734453326	0.32334943220618323	0.36954220823563794
Scheffersomyces stipitis	Scheffersomyces stipitis	7.28766056294955	-1.6987571592041295	0.2178205221126832	-7.798884800787164	6.245664611780699e-15	4.0267181192031285e-14
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.048764470270083	1.765343664365235	0.2587933653477782	6.821440966977212	9.013180677044777e-12	4.2061509826208966e-11
Sporisorium graminicola	Sporisorium graminicola	133.5441618950313	1.0021498418233896	0.35524718671705746	2.820993041731161	0.0047875241310906345	0.007885333862972809
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.664377237650562	0.7746410294835524	0.20208615504512822	3.8332216737488323	1.264758847627921e-4	2.951103977798483e-4
Tetrapisispora blattae	Tetrapisispora blattae	6.875140424826984	-1.5619766415977479	0.164342480184495	-9.504399835296594	2.012048620358441e-21	2.2534944548014537e-20
Tetrapisispora phaffii	Tetrapisispora phaffii	4.972629533153657	-0.2933920659658522	0.176896286148133	-1.6585541299615845	0.09720567140865889	0.12960756187821185
Thermothelomyces thermophilus	Thermothelomyces thermophilus	21.210226891264064	0.9426614531323552	0.208754615266008	4.515643651428534	6.3124737843441706e-6	1.6068115087421526e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	74.85155479481104	0.30848411427639927	0.33834516084632427	0.9117438343281409	0.361903583040317	0.4053320130051551
Torulaspora delbrueckii	Torulaspora delbrueckii	2.28535090970304	-1.1959370790836747	0.3674034614961201	-3.2551056383999373	0.0011335019554350651	0.0021158703168121214
Ustilago maydis	Ustilago maydis	18.965281509094066	-1.3314475168780415	0.21550491199321187	-6.178269926951737	6.480784400604955e-10	2.592313760241982e-9
Yarrowia lipolytica	Yarrowia lipolytica	12.873216015253348	-1.2471120708735959	0.20484110498243702	-6.088192460104737	1.1419255086214084e-9	4.2631885655199245e-9
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	13.707608728694176	1.8442993164009007	0.23361272935974803	7.89468673841314	2.9104532434538993e-15	2.3283625947631194e-14
Zymoseptoria tritici	Zymoseptoria tritici	45.523983479065365	1.2196030597843208	0.3932146619897085	3.1016215255377255	0.0019246385531908672	0.0033072425339336618
