Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.377073576108886	-2.3886240441908573	1.9931853996821318	-1.1983953146414723	0.23076315563785216	0.7677266668797714
Eremothecium cymbalariae	Eremothecium cymbalariae	6.995339069986755	1.4159308961290036	1.6203841897300386	0.8738241863276279	0.38221400675437395	0.7677266668797714
Eremothecium gossypii	Eremothecium gossypii	4.083448980821785	1.8057957584546047e-4	1.597257604004001	1.1305601262613124e-4	0.9999097943532118	0.9999097943532118
Eremothecium sinecaudum	Eremothecium sinecaudum	3.938834820172948	-0.7807527711576451	1.5585560408479155	-0.5009462288779074	0.6164089663790057	0.8634524151396894
Fusarium fujikuroi	Fusarium fujikuroi	4.5788840966332565	-0.6238251809804893	1.5274877016497663	-0.4083994786385027	0.6829804161238419	0.883390629907654
Fusarium graminearum	Fusarium graminearum	3.820383828434847	-1.6716242748809267	1.6936723965992733	-0.9869820623146383	0.32365143230923427	0.7677266668797714
Fusarium oxysporum	Fusarium oxysporum	11.806516993326701	1.6930245450383812	1.5408416335220783	1.0987660952335776	0.27187010445352244	0.7677266668797714
Fusarium pseudograminearum	Fusarium pseudograminearum	205.40531515592875	6.625717251163147	2.4727280314204365	2.6795171838437337	0.007372841888460876	0.412879145753809
Fusarium venenatum	Fusarium venenatum	8.058537016878116	0.9515180890451624	1.5861735444997858	0.599882712925484	0.5485844041280464	0.8302899089505568
Fusarium verticillioides	Fusarium verticillioides	9.998210025973602	1.2912412180469712	1.5540432828628172	0.8308914122831128	0.4060349754553504	0.7677266668797714
Kazachstania africana	Kazachstania africana	2.7110252169941607	-1.7608837174963865	1.8563690483174877	-0.948563389964057	0.3428427182952015	0.7677266668797714
Kazachstania naganishii	Kazachstania naganishii	3.6389636619019727	-0.874037322801294	1.5975170615907497	-0.5471223712195971	0.5842946637956228	0.8610658203303915
Kluyveromyces lactis	Kluyveromyces lactis	3.2496623963793976	-1.8335272984118343	1.6861271626555785	-1.0874193471411178	0.27685152467422824	0.7677266668797714
Kluyveromyces marxianus	Kluyveromyces marxianus	3.769871090744445	-0.607346109530219	1.6209286416205726	-0.3746902201216003	0.7078908664846119	0.883390629907654
Komagataella phaffii	Komagataella phaffii	3.6129292988417148	-0.73900009880463	1.5759090352682914	-0.46893575851528674	0.6391155556347968	0.8634524151396894
Lachancea thermotolerans	Lachancea thermotolerans	3.6229780318706637	0.1889785323912912	1.9172248479869367	0.09856878946134899	0.9214806517107745	0.9556095647370995
Malassezia restricta	Malassezia restricta	352.27273885427564	2.1036406214935157	2.0599466444831682	1.0212112178377855	0.3071543786811133	0.7677266668797714
Naumovozyma castellii	Naumovozyma castellii	5.770925780994266	-0.34865196927808045	1.6340812979777926	-0.21336268257249139	0.8310440853086558	0.8968207164451398
Naumovozyma dairenensis	Naumovozyma dairenensis	3.5769451702865562	-1.346611863586179	1.6262325931852901	-0.8280561275362093	0.40763871408542596	0.7677266668797714
Neurospora crassa	Neurospora crassa	24.333022007485916	2.1920666381554543	1.858714092446835	1.1793457891470494	0.23826051217150326	0.7677266668797714
Ogataea parapolymorpha	Ogataea parapolymorpha	27.668905257033618	0.6474522252741401	1.7566426260248205	0.368573673257199	0.7124455217781507	0.883390629907654
Pichia kudriavzevii	Pichia kudriavzevii	10.362423754969395	1.2853222920111758	1.611100693719985	0.79779140870667975	0.42499154773701636	0.7677266668797714
Pochonia chlamydosporia	Pochonia chlamydosporia	12.85178901004607	2.462530410390571	1.6141757578391929	1.525565229456192	0.12711817701687758	0.7677266668797714
Pyricularia grisea	Pyricularia grisea	3.376625261677737	-0.4426036264461868	1.6052827929952165	-0.27571691939733245	0.7827654993667399	0.8968207164451398
Pyricularia oryzae	Pyricularia oryzae	3.351798449559942	-0.7266823805173961	1.5897190422077416	-0.4571137170931834	0.647589311354767	0.8634524151396894
Pyricularia pennisetigena	Pyricularia pennisetigena	3.58701761344015	-0.732660780790551	1.5655464324315862	-0.46799045088211905	0.6397914184979618	0.8634524151396894
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.64625824923849	2.53982264002552	1.7830297358092495	1.4244421105365308	0.15431853150908048	0.7677266668797714
Saccharomyces eubayanus	Saccharomyces eubayanus	5.0951064116877784	-1.2417821228828396	1.6164305455740084	-0.7682248558609563	0.4423536089918842	0.7737060896728309
Saccharomyces paradoxus	Saccharomyces paradoxus	2.835608590173052	-1.8518926210917621	1.7499212590603679	-1.058271971669256	0.28993146731191427	0.7677266668797714
Scheffersomyces stipitis	Scheffersomyces stipitis	7.391077671071381	1.3286687229050818	1.6392488205427675	0.8105351098957324	0.417632694518858	0.7677266668797714
Schizosaccharomyces pombe	Schizosaccharomyces pombe	25.13004446352349	2.014893643038842	1.6353159601338205	1.2321127489478914	0.2179069696734679	0.7677266668797714
Sporisorium graminicola	Sporisorium graminicola	27.606704001267794	2.7578143795923458	1.6807814624536226	1.6407929532768997	0.10084040154031951	0.7677266668797714
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	21.164201522719544	2.374136364559775	1.7033964261470973	1.3937662003493927	0.16338821791979716	0.7677266668797714
Tetrapisispora blattae	Tetrapisispora blattae	6.964723807423529	1.124165812012996	1.5337770259620898	0.7329395296606704	0.4635953119726755	0.7737060896728309
Tetrapisispora phaffii	Tetrapisispora phaffii	4.340871551941079	-0.05456284662126438	1.5139685181320246	-0.036039617711856715	0.9712507690942912	0.9889098739869145
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.589491742044686	2.1474737166678604	1.6962566262734378	1.2660075624203846	0.20551037477739995	0.7677266668797714
Thermothielavioides terrestris	Thermothielavioides terrestris	13.45574636123789	1.9353187722743377	1.6095561567409988	1.2023928237415074	0.22921136824624597	0.7677266668797714
Torulaspora delbrueckii	Torulaspora delbrueckii	2.6391555548376777	-2.0780620568758676	1.8204123719209468	-1.1415336925462893	0.253647899422555	0.7677266668797714
Ustilago maydis	Ustilago maydis	18.17953428745861	2.892707805479492	1.7229857396804993	1.67889248231149	0.09317299994350077	0.7677266668797714
Yarrowia lipolytica	Yarrowia lipolytica	9.869452070822874	1.8385502624055776	1.6576600519600377	1.1091238280319617	0.26737676689654344	0.7677266668797714
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.170942945063146	0.5754643194613144	1.6584914713883612	0.3469805720372985	0.7286059143831599	0.883390629907654
Zymoseptoria tritici	Zymoseptoria tritici	19.695661638477898	2.0989889699113418	1.8074803594400797	1.161278992022666	0.2455284599774731	0.7677266668797714
