Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	93.9102658473393	-1.350123713342491	0.7124758832095486	-1.8949746162080294	0.05809576466262543	0.1260067122121556
Glomerellales	Glomerellales	104.58261737888041	-0.7723619297044562	0.6555782347543082	-1.1781384566464674	0.23874141288641418	0.3183218838485522
Helotiales	Helotiales	112.62267118508711	0.5211081730916445	0.8858679171974775	0.5882459032269922	0.5563672504238792	0.6069460913715046
Hypocreales	Hypocreales	401.76800898425785	-2.6183071310150883	0.3461705415334634	-7.56363357614583	3.919629049504903e-14	2.3517774297029415e-13
Magnaporthales	Magnaporthales	48.8784975046345	-0.33414692037370375	0.8820352167025964	-0.37883625738083315	0.7048094611681084	0.7048094611681084
Malasseziales	Malasseziales	1437.412013188422	-2.1984430400260684	0.2876134163883307	-7.643743006264243	2.1099634221291036e-14	2.3517774297029415e-13
Mycosphaerellales	Mycosphaerellales	99.60004968318744	-0.8245731794619223	0.6292051356774803	-1.310499760263534	0.1900268252682843	0.28504023790242644
Saccharomycetales	Saccharomycetales	2289.7103660263224	2.1257369371992763	0.6215012545467494	3.42032605992009	6.254611963752606e-4	0.0018763835891257817
Schizosaccharomycetales	Schizosaccharomycetales	116.83159296840765	0.8300017108418234	0.7804919995756452	1.0634339766366558	0.28758519144463407	0.34510222973356086
Sordariales	Sordariales	421.0334185334651	3.2055796214303944	0.9109177610102431	3.519065890070342	4.3306913629070524e-4	0.001732276545162821
Tremellales	Tremellales	93.76357945190178	-0.7759045700651186	0.5863972004759774	-1.323172364116538	0.18577806415225742	0.28504023790242644
Ustilaginales	Ustilaginales	7193.112537134379	0.39875751465670883	0.21448172276439986	1.8591678093462958	0.0630033561060778	0.1260067122121556
