Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	93.9102658473393	-1.1582146937377762	0.6983042279898656	-1.6586104556058698	0.09719431353791075	0.1943886270758215
Glomerellales	Glomerellales	104.58261737888041	-0.31673597039672813	0.6504647218792498	-0.48693796872127065	0.6263022908539342	0.6530102103237712
Helotiales	Helotiales	112.62267118508711	0.3964974349770384	0.8819201081778564	0.4495843005510392	0.6530102103237712	0.6530102103237712
Hypocreales	Hypocreales	401.76800898425785	-2.4648642601838717	0.33880059760185566	-7.275265385099696	3.4574008368694794e-13	2.0744405021216877e-12
Magnaporthales	Magnaporthales	48.8784975046345	-0.513039654801586	0.878651126469251	-0.5838946077075793	0.5592912212912677	0.6530102103237712
Malasseziales	Malasseziales	1437.412013188422	-2.2319663005475103	0.2772073891584333	-8.051611853938955	8.171069091903385e-16	9.805282910284061e-15
Mycosphaerellales	Mycosphaerellales	99.60004968318744	-0.922309846221607	0.6240151333797607	-1.4780248056264869	0.1394011388612885	0.23897338090506598
Saccharomycetales	Saccharomycetales	2289.7103660263224	2.2261722503272106	0.6189174536991484	3.596880710055622	3.2205608723646434e-4	0.0012445477266166485
Schizosaccharomycetales	Schizosaccharomycetales	116.83159296840765	0.6432308575661414	0.7763208684710518	0.8285631414661976	0.40735165194851986	0.5431355359313598
Sordariales	Sordariales	421.0334185334651	3.1940915250524364	0.9047257759601796	3.5304526630321416	4.148492422055495e-4	0.0012445477266166485
Tremellales	Tremellales	93.76357945190178	-0.8169355685362109	0.583970298700037	-1.3989334223928382	0.1618329489090926	0.24274942336363892
Ustilaginales	Ustilaginales	7193.112537134379	0.3962843505407443	0.20712723966034238	1.9132411130018012	0.05571719250166369	0.13372126200399284
