Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	93.9102658473393	-1.0373885784893653	0.37628031839647896	-2.7569567893165488	0.005834206074070618	0.008751309111105927
Glomerellales	Glomerellales	104.58261737888041	-0.37838452419167423	0.22578924741906103	-1.6758305743824857	0.09377138354014473	0.12502851138685964
Helotiales	Helotiales	112.62267118508711	-1.007550080622198	0.23278000586575062	-4.328336004954284	1.5024014102149421e-5	9.014408461289653e-5
Hypocreales	Hypocreales	401.76800898425785	-0.20868703342527425	0.19793833984178769	-1.0543032420706266	0.2917441048940386	0.35009292587284635
Magnaporthales	Magnaporthales	48.8784975046345	0.8465343775498863	0.25532380248079084	3.315532548570652	9.146868864480221e-4	0.002195248527475253
Malasseziales	Malasseziales	1437.412013188422	1.349364741287176	0.20219828488876615	6.673472735090172	2.4982001355034678e-11	2.997840162604161e-10
Mycosphaerellales	Mycosphaerellales	99.60004968318744	-0.7356952275569857	0.22730539467820213	-3.236593784316095	0.001209654705241586	0.002419309410483172
Saccharomycetales	Saccharomycetales	2289.7103660263224	-0.4992267867250874	0.150344128880725	-3.3205605728784215	8.983686202564847e-4	0.002195248527475253
Schizosaccharomycetales	Schizosaccharomycetales	116.83159296840765	0.6432534697892847	0.22842878480775927	2.8159912960646922	0.004862698406966946	0.008336054411943334
Sordariales	Sordariales	421.0334185334651	0.9580463470695544	0.2784724895924399	3.44036263141005	5.809352519240261e-4	0.002195248527475253
Tremellales	Tremellales	93.76357945190178	0.026129717752150797	0.1670404694846947	0.15642746834200538	0.875696087072725	0.875696087072725
Ustilaginales	Ustilaginales	7193.112537134379	0.031134889829604658	0.14421317553393975	0.2158949049858294	0.829069668684935	0.875696087072725
