Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7999820255473225	-0.8122965192619398	0.3671066237509178	-2.2126991634263833	0.026918393116394043	0.15478076041926575
Amarillovirales	Amarillovirales	9.934214260244348	-0.31526315799882865	0.5513045711590174	-0.5718493451560637	0.5674240438668876	0.996781635207008
Articulavirales	Articulavirales	1.052067094438951	0.02603193754363545	0.4526965741011997	0.057504162904966113	0.9541435900793677	0.996781635207008
Blubervirales	Blubervirales	1.0776985804149513	0.025892226780242	0.4541347491013183	0.057014414403389765	0.9545337127858241	0.996781635207008
Bunyavirales	Bunyavirales	2063.545147010654	4.605614475134103	0.6697014999021692	6.877115365288709	6.107664857539916e-12	1.4047629172341807e-10
Caudovirales	Caudovirales	66991.02065119006	1.4334303177075969	0.7383889130954137	1.9412944754255417	0.05222256925862686	0.20018651549140296
Chitovirales	Chitovirales	778.4962069609413	-1.0433161712670904	0.4352994872273609	-2.3967778549717353	0.016539947899879653	0.12680626723241067
Herpesvirales	Herpesvirales	10.305088415891154	-1.4354710340799575	0.490018985504893	-2.9294192195449615	0.0033959606953988418	0.03905354799708668
Martellivirales	Martellivirales	1.595071619077265	0.7721145936550282	0.45074774242771454	1.7129638619961598	0.08671918815162676	0.2493176659359269
Mononegavirales	Mononegavirales	1.4541821049016161	0.3952467981233042	0.4572182287860652	0.8644598426722881	0.38733533117530733	0.9555777645626572
Nidovirales	Nidovirales	1.3195038541774164	-0.052256809590358125	0.4963819244176614	-0.10527540794654049	0.9161572761394372	0.996781635207008
Ortervirales	Ortervirales	2213.029808861681	0.7223814775263312	0.41977968159495693	1.7208586055943342	0.0852764846516247	0.2493176659359269
Petitvirales	Petitvirales	1.6815127091025608	-1.323542614193937	0.3994244530336246	-3.313624401665057	NA	NA
Piccovirales	Piccovirales	1.0386730475965282	0.026080039826640235	0.45220571659412107	0.05767295474074794	0.954009136817951	0.996781635207008
Picornavirales	Picornavirales	1.0518137001695065	0.11620744992322381	0.4476861595464573	0.2595734700419407	0.7951928028530452	0.996781635207008
Pimascovirales	Pimascovirales	1.1176973007324837	-0.29640352462425584	0.4182195314974678	-0.7087271212871379	0.4784938310265078	0.996781635207008
Reovirales	Reovirales	1.0452255525111163	0.026081567667178798	0.4521901616104354	0.05767831740144808	0.9540048651445013	0.996781635207008
Rowavirales	Rowavirales	1.7218130857960263	0.9040115578167237	0.44650835048395826	2.0246240788932393	0.042905979817767365	0.19736750716172985
Sepolyvirales	Sepolyvirales	1.5231718997379582	-0.17696749805067746	0.3735080445079851	-0.473798357633216	0.635643705880882	0.996781635207008
Stellavirales	Stellavirales	1.0257575683614386	0.026089607905840893	0.4521083399458835	0.05770653978416715	0.9539823843848736	0.996781635207008
Tolivirales	Tolivirales	1.0741462194398508	-0.34225980584121396	0.4203076156070866	-0.8143078857775596	0.41546859328811186	0.9555777645626572
Tubulavirales	Tubulavirales	1.030429190580592	0.026093437756760714	0.4520693867687608	0.05771998396809788	0.9539716753279159	0.996781635207008
Tymovirales	Tymovirales	1.051928140119765	-0.05641982390624714	0.4445448877851008	-0.1269159211060847	0.899006945322896	0.996781635207008
Zurhausenvirales	Zurhausenvirales	1.0759240896943065	0.0017388214051823488	0.431080713430881	0.00403363303206825	0.996781635207008	0.996781635207008
