Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7999820255473225	-0.41321827994208626	0.4332759925980179	-0.953706845062748	0.34023205431321835	0.9993445373630462
Amarillovirales	Amarillovirales	9.934214260244348	0.1560255842252469	0.5456556672752035	0.2859414711192852	0.774922949840789	0.9993445373630462
Articulavirales	Articulavirales	1.052067094438951	0.28313707048810255	0.42018386262331997	0.6738408960315665	0.5004124715277707	0.9993445373630462
Blubervirales	Blubervirales	1.0776985804149513	-0.006416605172136534	0.4459132416911886	-0.014389806294607125	0.9885189919480303	0.9993445373630462
Bunyavirales	Bunyavirales	2063.545147010654	-0.6380285787198314	0.6570289933457153	-0.9710813147999297	0.33150778769998906	0.9993445373630462
Caudovirales	Caudovirales	66991.02065119006	-0.1054219624085246	0.7250199353020764	-0.14540560510877676	0.8843906394608253	0.9993445373630462
Chitovirales	Chitovirales	778.4962069609413	0.3906264328889121	0.42749015454109796	0.9137670861876145	0.36083924462248285	0.9993445373630462
Herpesvirales	Herpesvirales	10.305088415891154	0.48076324361007206	0.48728328748707506	0.9866196029200448	0.32382915655334926	0.9993445373630462
Martellivirales	Martellivirales	1.595071619077265	-0.22186284965947345	0.40344593451808614	-0.5499196563338464	0.5823744815274018	0.9993445373630462
Mononegavirales	Mononegavirales	1.4541821049016161	-0.4546444165801477	0.4542267224404749	-1.000919571920887	0.31686569350846977	0.9993445373630462
Nidovirales	Nidovirales	1.3195038541774164	0.28189607438678105	0.4717196243784831	0.5975924252848179	0.5501119196684677	0.9993445373630462
Ortervirales	Ortervirales	2213.029808861681	0.5002940562983319	0.41209964074608507	1.214012357284698	0.22474300538229244	0.9993445373630462
Petitvirales	Petitvirales	1.6815127091025608	-0.2232699217734127	0.476768936312019	-0.468297963161121	NA	NA
Piccovirales	Piccovirales	1.0386730475965282	0.14539572301387152	0.4308175453262148	0.3374879333286623	0.7357491069607275	0.9993445373630462
Picornavirales	Picornavirales	1.0518137001695065	-0.01861611859507832	0.43244170264359194	-0.04304885139725129	0.9656625921386012	0.9993445373630462
Pimascovirales	Pimascovirales	1.1176973007324837	0.09965288483084571	0.4284483016148704	0.23259022023250564	0.8160796221897512	0.9993445373630462
Reovirales	Reovirales	1.0452255525111163	0.21577617294464596	0.42501124786553984	0.507695205781732	0.6116671111254905	0.9993445373630462
Rowavirales	Rowavirales	1.7218130857960263	-3.082152086865651e-4	0.3751855786900616	-8.215006817764169e-4	0.9993445373630462	0.9993445373630462
Sepolyvirales	Sepolyvirales	1.5231718997379582	-0.22235781893678824	0.3981343018354656	-0.5584995261942555	0.5765033279682377	0.9993445373630462
Stellavirales	Stellavirales	1.0257575683614386	-0.006416028045837372	0.4439235176397714	-0.014453003255943194	0.9884685733115278	0.9993445373630462
Tolivirales	Tolivirales	1.0741462194398508	-0.0064159665723844414	0.44372359003076844	-0.01445937677539197	0.988463488510104	0.9993445373630462
Tubulavirales	Tubulavirales	1.030429190580592	-0.006416016878992272	0.4438852696515758	-0.014454223461905986	0.988467599829718	0.9993445373630462
Tymovirales	Tymovirales	1.051928140119765	0.07167220171404881	0.437025461526612	0.16400005954729585	0.8697310969337889	0.9993445373630462
Zurhausenvirales	Zurhausenvirales	1.0759240896943065	-0.061696402368512766	0.4301956845064466	-0.1434147402926545	0.885962642240052	0.9993445373630462
