Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7999820255473225	-1.4625310235215943	0.6044031856134495	-2.4197937044907745	0.01552931428658514	0.24628559279103515
Amarillovirales	Amarillovirales	9.934214260244348	-1.8682881552614912	0.9986060419873729	-1.870896105879074	0.06135948288249678	0.3528170265743565
Articulavirales	Articulavirales	1.052067094438951	0.1581814009440976	0.8906573409650369	0.17760073786929814	0.8590365450206063	0.8590365450206063
Blubervirales	Blubervirales	1.0776985804149513	0.3641955318150907	0.8904975468866833	0.4089798260403686	0.6825544661476197	0.8590365450206063
Bunyavirales	Bunyavirales	2063.545147010654	1.8219048552604336	1.316825995766513	1.383557782970345	0.16649390268750108	0.7647476816606744
Caudovirales	Caudovirales	66991.02065119006	0.9099981137627866	1.4527418882550114	0.6264004095427084	0.5310523410089079	0.8590365450206063
Chitovirales	Chitovirales	778.4962069609413	-1.6971602548992326	0.8561112741380034	-1.9824061499576209	0.047433801837950075	0.3528170265743565
Herpesvirales	Herpesvirales	10.305088415891154	-2.1712144940036993	0.9437737888061362	-2.3005666397561884	0.021416138503568275	0.24628559279103515
Martellivirales	Martellivirales	1.595071619077265	0.5133975133782571	0.8723651651640759	0.5885121665555002	0.5561885698913255	0.8590365450206063
Mononegavirales	Mononegavirales	1.4541821049016161	-0.8746292941268818	0.6817174870144086	-1.282979109069555	0.1994993952158281	0.7647476816606744
Nidovirales	Nidovirales	1.3195038541774164	0.984136441990015	0.9797535799953725	1.0044734329979823	0.31515047042158456	0.8590365450206063
Ortervirales	Ortervirales	2213.029808861681	0.3952105468369795	0.8257081794732523	0.4786322294749435	0.6322002858871816	0.8590365450206063
Petitvirales	Petitvirales	1.6815127091025608	-3.2090641042561794	0.5880702134895041	-5.4569403969879104	NA	NA
Piccovirales	Piccovirales	1.0386730475965282	0.15827594009486157	0.8896916059875927	0.1778997790129413	0.8588016843999401	0.8590365450206063
Picornavirales	Picornavirales	1.0518137001695065	0.18574868768518804	0.8892648030963122	0.20887893801535115	0.8345427465215323	0.8590365450206063
Pimascovirales	Pimascovirales	1.1176973007324837	-0.14235097454396034	0.7865212606331249	-0.18098808216496562	0.8563769305865734	0.8590365450206063
Reovirales	Reovirales	1.0452255525111163	0.1582789414621852	0.8896610024180088	0.1779092722194173	0.8587942288398694	0.8590365450206063
Rowavirales	Rowavirales	1.7218130857960263	0.17739903865811935	0.8572357880119691	0.20694310846439185	0.8360542894624223	0.8590365450206063
Sepolyvirales	Sepolyvirales	1.5231718997379582	-0.3416589212380281	0.629362658588298	-0.5428649389596638	0.587222797611091	0.8590365450206063
Stellavirales	Stellavirales	1.0257575683614386	0.15829473467774063	0.8895000228209342	0.17795922497644168	0.8587549982793521	0.8590365450206063
Tolivirales	Tolivirales	1.0741462194398508	0.15833403502730956	0.8890994139176616	0.17808361196599853	0.8586573120673424	0.8590365450206063
Tubulavirales	Tubulavirales	1.030429190580592	-0.24920902476757645	0.7878539375751945	-0.31631373898387277	0.7517643839207997	0.8590365450206063
Tymovirales	Tymovirales	1.051928140119765	-0.2608375131072077	0.7853196234234422	-0.3321418506902187	0.7397821498871577	0.8590365450206063
Zurhausenvirales	Zurhausenvirales	1.0759240896943065	0.18576258662296957	0.8891229478680835	0.20892789581956736	0.8345045269733542	0.8590365450206063
