Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7999820255473225	0.14263425614836	1.1816390501673097	0.12070882062349264	0.9039216722399693	0.9826074704289349
Amarillovirales	Amarillovirales	9.934214260244348	5.52775654194053	1.5663543926282437	3.5290586651117337	4.170406696895385e-4	0.004795967701429693
Articulavirales	Articulavirales	1.052067094438951	-0.026777506298418432	1.1039704681476996	-0.024255636424176417	0.9806486997140783	0.9826074704289349
Blubervirales	Blubervirales	1.0776985804149513	-0.02677544438090913	1.1074776724887538	-0.02417696089595976	0.9807114552997898	0.9826074704289349
Bunyavirales	Bunyavirales	2063.545147010654	8.501063588870657	1.7010062484710518	4.997667466837251	5.802793843013869e-7	1.3346425838931899e-5
Caudovirales	Caudovirales	66991.02065119006	-1.2690347257799934	1.8006677356053835	-0.7047578521494109	0.48096094202287043	0.9826074704289349
Chitovirales	Chitovirales	778.4962069609413	-0.10751663195209714	1.061638994545367	-0.10127419254992581	0.919332802207462	0.9826074704289349
Herpesvirales	Herpesvirales	10.305088415891154	-0.7140386214768468	1.2366671439263053	-0.5773894980421647	0.5636763669917528	0.9826074704289349
Martellivirales	Martellivirales	1.595071619077265	0.431397427221528	1.2011830332155362	0.35914379015718206	0.7194875240575737	0.9826074704289349
Mononegavirales	Mononegavirales	1.4541821049016161	0.24605445428245004	1.2123757145407326	0.20295231200309835	0.8391723059391217	0.9826074704289349
Nidovirales	Nidovirales	1.3195038541774164	-0.026715297427956825	1.2254706847716705	-0.02180002978442068	0.9826074704289349	0.9826074704289349
Ortervirales	Ortervirales	2213.029808861681	2.2542066308705557	1.0241458299779491	2.201060205380215	0.02773176198884656	0.21261017524782364
Petitvirales	Petitvirales	1.6815127091025608	0.14347470152659872	1.227481011775523	0.11688547533543175	NA	NA
Piccovirales	Piccovirales	1.0386730475965282	-0.026778229910198504	1.1027734392766015	-0.02428262139480301	0.9806271751624552	0.9826074704289349
Picornavirales	Picornavirales	1.0518137001695065	-0.026778227593702915	1.1027704575436674	-0.024282684950909246	0.9806271244669678	0.9826074704289349
Pimascovirales	Pimascovirales	1.1176973007324837	0.08858644369519916	1.0999193284182398	0.0805390371879296	0.9358085498729752	0.9826074704289349
Reovirales	Reovirales	1.0452255525111163	-0.026778245884222597	1.1027355059498913	-0.024283471185736365	0.9806264973272674	0.9826074704289349
Rowavirales	Rowavirales	1.7218130857960263	1.3209657618004365	1.167767715010731	1.1311888013519003	0.2579756343685489	0.9826074704289349
Sepolyvirales	Sepolyvirales	1.5231718997379582	0.5968945956248067	1.0950724472434488	0.5450731566914397	0.5857032037906367	0.9826074704289349
Stellavirales	Stellavirales	1.0257575683614386	-0.026778385356308644	1.102535972185925	-0.024287992439119166	0.9806228909526686	0.9826074704289349
Tolivirales	Tolivirales	1.0741462194398508	0.03203994565929071	1.1004664159106756	0.029114878197147438	0.9767729697430533	0.9826074704289349
Tubulavirales	Tubulavirales	1.030429190580592	-0.026778403782783684	1.1024409780159294	-0.024290101979860146	0.9806212082791075	0.9826074704289349
Tymovirales	Tymovirales	1.051928140119765	0.03215266279374216	1.1010040857496641	0.029203036764254776	0.9767026592803858	0.9826074704289349
Zurhausenvirales	Zurhausenvirales	1.0759240896943065	0.032118123859096015	1.1010204652506375	0.029171232391020645	0.9767280246921974	0.9826074704289349
