Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7999820255473225	0.6048452117508575	1.165223074825621	0.5190810453538043	0.6037042256886103	0.984417999799244
Amarillovirales	Amarillovirales	9.934214260244348	1.2811409184086167	1.566617957873808	0.8177749475994538	0.413485705658194	0.984417999799244
Articulavirales	Articulavirales	1.052067094438951	-0.023767507046348217	1.0943408633820404	-0.021718559401039977	0.9826724590031884	0.984417999799244
Blubervirales	Blubervirales	1.0776985804149513	-0.02376608883343878	1.097817476669974	-0.02164848833116486	0.9827283544861095	0.984417999799244
Bunyavirales	Bunyavirales	2063.545147010654	9.662005455488094	1.6873487831986553	5.726145982202996	1.027378239078296e-8	2.3629699498800807e-7
Caudovirales	Caudovirales	66991.02065119006	-0.3532369139439716	1.7849614243314105	-0.19789610527649518	0.8431263514572994	0.984417999799244
Chitovirales	Chitovirales	778.4962069609413	-0.42133711946827995	1.0523894239960687	-0.4003623657375845	0.6888896391650777	0.984417999799244
Herpesvirales	Herpesvirales	10.305088415891154	0.19697856714647088	1.221689279440373	0.16123458760045933	0.8719086405208953	0.984417999799244
Martellivirales	Martellivirales	1.595071619077265	0.877893049820995	1.1873342339560204	0.7393815698347941	0.4596753303529327	0.984417999799244
Mononegavirales	Mononegavirales	1.4541821049016161	0.5762647159111869	1.1983993493640073	0.4808620066566388	0.6306145770849834	0.984417999799244
Nidovirales	Nidovirales	1.3195038541774164	-0.023725144253242285	1.2147813311543572	-0.019530382666234462	0.984417999799244	0.984417999799244
Ortervirales	Ortervirales	2213.029808861681	1.5322618072498202	1.0152329337451385	1.5092711793710145	0.13122949670334094	0.984417999799244
Petitvirales	Petitvirales	1.6815127091025608	0.2713383803595187	1.2155669319057207	0.2232196132006688	NA	NA
Piccovirales	Piccovirales	1.0386730475965282	-0.023767994138979825	1.093154274994977	-0.02174257987427167	0.982653297963079	0.984417999799244
Picornavirales	Picornavirales	1.0518137001695065	0.06635929465886468	1.091289970709539	0.06080812290038637	0.9515120211559647	0.984417999799244
Pimascovirales	Pimascovirales	1.1176973007324837	0.021989360735760025	1.0923651268325587	0.020130046442914894	0.9839396314027458	0.984417999799244
Reovirales	Reovirales	1.0452255525111163	-0.023768009600166118	1.0931166727116273	-0.02174334194464922	0.9826526900626019	0.984417999799244
Rowavirales	Rowavirales	1.7218130857960263	0.9329039049638	1.1658394619705787	0.8001992859179293	0.42359534347710315	0.984417999799244
Sepolyvirales	Sepolyvirales	1.5231718997379582	0.4813284433085649	1.090152020369396	0.4415241492149578	0.65883358262238	0.984417999799244
Stellavirales	Stellavirales	1.0257575683614386	-0.023768090954221277	1.0929188787776363	-0.021747351441860397	0.9826494917029583	0.984417999799244
Tolivirales	Tolivirales	1.0741462194398508	-0.023768355277930617	1.092426647636047	-0.021757392433957988	0.9826414820455602	0.984417999799244
Tubulavirales	Tubulavirales	1.030429190580592	-0.023768129700094287	1.0928247142040577	-0.021749260783698002	0.9826479686288259	0.984417999799244
Tymovirales	Tymovirales	1.051928140119765	-0.023768135159107282	1.0929617826793059	-0.021746538200852417	0.9826501404219854	0.984417999799244
Zurhausenvirales	Zurhausenvirales	1.0759240896943065	0.10960050399211285	1.090261662239129	0.10052678892424816	0.9199261160698591	0.984417999799244
