Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7999820255473225	0.19162693180877127	1.1939214848752586	0.16050212198735375	0.8724855501931393	0.9785309479788683
Amarillovirales	Amarillovirales	9.934214260244348	1.4371665026338636	1.5904782735937781	0.9036064978030176	0.36620409457048153	0.9785309479788683
Articulavirales	Articulavirales	1.052067094438951	0.2593695634417543	1.1085913015145403	0.2339631955323911	0.8150135514339357	0.9785309479788683
Blubervirales	Blubervirales	1.0776985804149513	-0.030182694005575317	1.121586512635519	-0.02691071412284695	0.9785309479788683	0.9785309479788683
Bunyavirales	Bunyavirales	2063.545147010654	9.023976876768263	1.720955454710203	5.243585388610676	1.5748587458600133e-7	3.6221751154780305e-6
Caudovirales	Caudovirales	66991.02065119006	-0.4586588763524962	1.8236080947831839	-0.2515117571942057	0.8014184733605916	0.9785309479788683
Chitovirales	Chitovirales	778.4962069609413	-0.0307106865793678	1.075160563550574	-0.028563814206456626	0.9772124723807678	0.9785309479788683
Herpesvirales	Herpesvirales	10.305088415891154	0.6777418107565429	1.2458079688835824	0.5440178805116282	0.586429168567741	0.9785309479788683
Martellivirales	Martellivirales	1.595071619077265	0.6560302001615215	1.2084161242888791	0.5428843483428176	0.587209433019048	0.9785309479788683
Mononegavirales	Mononegavirales	1.4541821049016161	0.12162029933103914	1.2293576729699702	0.09892995505304825	0.9211938848715654	0.9785309479788683
Nidovirales	Nidovirales	1.3195038541774164	0.2581709301335387	1.2326153870642587	0.2094497057581188	0.8340971935473751	0.9785309479788683
Ortervirales	Ortervirales	2213.029808861681	2.0325558635481524	1.0371781932977377	1.9596978385031245	0.050031117962475245	0.5753578565684653
Petitvirales	Petitvirales	1.6815127091025608	0.04806845858610601	1.2446440088269313	0.0386202466289218	NA	NA
Piccovirales	Piccovirales	1.0386730475965282	0.12162772887489172	1.1116397450001378	0.10941290055698452	0.9128750020133755	0.9785309479788683
Picornavirales	Picornavirales	1.0518137001695065	0.047743176063786356	1.1140939456630412	0.04285381520081102	0.9658180650326096	0.9785309479788683
Pimascovirales	Pimascovirales	1.1176973007324837	0.12164224556660573	1.111813593868375	0.10940884896304538	0.9128782154264858	0.9785309479788683
Reovirales	Reovirales	1.0452255525111163	0.19200816334447982	1.1093698581065439	0.17307858325283554	0.8625896589723868	0.9785309479788683
Rowavirales	Rowavirales	1.7218130857960263	0.9325956897551135	1.181669064591093	0.7892190103815832	0.42998401285441357	0.9785309479788683
Sepolyvirales	Sepolyvirales	1.5231718997379582	0.25897062437177665	1.1136202927649612	0.23254840635921722	0.8161120946575566	0.9785309479788683
Stellavirales	Stellavirales	1.0257575683614386	-0.03018411900005865	1.11658185399104	-0.027032607499549124	0.9784337265049022	0.9785309479788683
Tolivirales	Tolivirales	1.0741462194398508	-0.030184321850315058	1.1160789661939996	-0.027044969724004587	0.9784238664818432	0.9785309479788683
Tubulavirales	Tubulavirales	1.030429190580592	-0.030184146579086555	1.1164856506370835	-0.02703496149893465	0.9784318489713365	0.9785309479788683
Tymovirales	Tymovirales	1.051928140119765	0.047904066554941525	1.1138943445914986	0.043005933899870466	0.96569680366362	0.9785309479788683
Zurhausenvirales	Zurhausenvirales	1.0759240896943065	0.04790410162360009	1.113910030825591	0.043005359766888226	0.965697261332041	0.9785309479788683
