Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7999820255473225	0.5136250321422015	1.1554317120371032	0.44453084227422346	0.6566588352938255	0.9959097564950765
Amarillovirales	Amarillovirales	9.934214260244348	1.4128781372687373	1.5517321968768336	0.910516737432163	0.3625500588946286	0.9959097564950765
Articulavirales	Articulavirales	1.052067094438951	-0.03300538135659419	1.0808655904613036	-0.030536064472648995	0.9756395314932309	0.9959097564950765
Blubervirales	Blubervirales	1.0776985804149513	0.1732845365428005	1.0818374502499937	0.1601761304369316	0.8727423317595693	0.9959097564950765
Bunyavirales	Bunyavirales	2063.545147010654	8.805214586237913	1.6682672416971636	5.278059993122074	1.3055872476549917e-7	3.002850669606481e-6
Caudovirales	Caudovirales	66991.02065119006	-0.8641147829183438	1.762982093171828	-0.49014382293792436	0.6240321297519746	0.9959097564950765
Chitovirales	Chitovirales	778.4962069609413	-0.11330847154655674	1.039418376237783	-0.109011418440264	0.9131934337053311	0.9959097564950765
Herpesvirales	Herpesvirales	10.305088415891154	0.3452073701494447	1.2066497924996487	0.2860874566052231	0.7748111384193401	0.9959097564950765
Martellivirales	Martellivirales	1.595071619077265	0.7558927065169113	1.1784887033244351	0.6414085297420249	0.5212572925722834	0.9959097564950765
Mononegavirales	Mononegavirales	1.4541821049016161	0.6926846632082259	1.1863696670297017	0.5838691619134965	0.5593083421937943	0.9959097564950765
Nidovirales	Nidovirales	1.3195038541774164	0.8010632749132921	1.1924773124347796	0.6717639543830775	0.5017339794470177	0.9959097564950765
Ortervirales	Ortervirales	2213.029808861681	2.2663499342895266	1.0027417993950922	2.2601530480296232	0.023811753727534794	0.27383516786665013
Petitvirales	Petitvirales	1.6815127091025608	0.19837084349938094	1.2031714589991327	0.16487329550220317	NA	NA
Piccovirales	Piccovirales	1.0386730475965282	-0.03300562589381917	1.0796936133015012	-0.030569437002497528	0.9756129164919708	0.9959097564950765
Picornavirales	Picornavirales	1.0518137001695065	-0.005533114814852881	1.0793410079535766	-0.0051263824630768265	0.9959097564950765	0.9959097564950765
Pimascovirales	Pimascovirales	1.1176973007324837	0.07380599770760907	1.0785379983619159	0.06843152287606524	0.945442129010699	0.9959097564950765
Reovirales	Reovirales	1.0452255525111163	-0.03300563365568392	1.0796564740392884	-0.030570495754266052	0.9756120721249133	0.9959097564950765
Rowavirales	Rowavirales	1.7218130857960263	0.41754348909558153	1.160572105137931	0.3597738453708204	0.7190162636760118	0.9959097564950765
Sepolyvirales	Sepolyvirales	1.5231718997379582	0.6583925131951825	1.0786338167499756	0.6103948374055068	0.5416002871777857	0.9959097564950765
Stellavirales	Stellavirales	1.0257575683614386	-0.033005674497038395	1.0794611156694156	-0.030576066166654182	0.9756076296556014	0.9959097564950765
Tolivirales	Tolivirales	1.0741462194398508	-0.03300583962784911	1.0789749452043251	-0.03058999634287041	0.9755965201797518	0.9959097564950765
Tubulavirales	Tubulavirales	1.030429190580592	-0.033005693948153045	1.0793681106048856	-0.030578718811376054	0.9756055141405426	0.9959097564950765
Tymovirales	Tymovirales	1.051928140119765	-0.03300572921902027	1.079503490783953	-0.030574916617500676	0.9756085464344925	0.9959097564950765
Zurhausenvirales	Zurhausenvirales	1.0759240896943065	-0.005533180965543749	1.0791688771135692	-0.005127261435062169	0.9959090551861168	0.9959097564950765
