Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7999820255473225	-1.6735656488194033	0.4069318072508179	-4.112643983584892	3.911533594972575e-5	8.996527268436922e-4
Amarillovirales	Amarillovirales	9.934214260244348	-0.4811698969851014	0.685528610623536	-0.7018961565257559	0.4827439260171009	0.9833375758084111
Articulavirales	Articulavirales	1.052067094438951	-0.04678245186393408	0.567962617701028	-0.08236889261004159	0.9343533720707662	0.9833375758084111
Blubervirales	Blubervirales	1.0776985804149513	-0.04678955968907695	0.569766982153597	-0.08212051795669599	0.9345508772591333	0.9833375758084111
Bunyavirales	Bunyavirales	2063.545147010654	2.973111199839366	0.8397682137843375	3.540395017383804	3.995285511366426e-4	0.00459457833807139
Caudovirales	Caudovirales	66991.02065119006	1.4400970958998194	0.9263986010539269	1.5545113024366382	0.12006250278263178	0.5147714465501801
Chitovirales	Chitovirales	778.4962069609413	-0.9366077877401439	0.5461248431965944	-1.715006741421912	0.0863439909525653	0.4964779479772505
Herpesvirales	Herpesvirales	10.305088415891154	-1.9399664614958747	0.6092921963617163	-3.183967352741511	0.0014527139570132807	0.011137473670435152
Martellivirales	Martellivirales	1.595071619077265	0.8546518816877152	0.5974433861896284	1.4305152612676992	0.15256918887583534	0.5147714465501801
Mononegavirales	Mononegavirales	1.4541821049016161	0.5530096305111213	0.6084038709245438	0.9089515319334766	0.3633757105297187	0.9286268157981699
Nidovirales	Nidovirales	1.3195038541774164	-0.046992911865240586	0.6304713132875548	-0.07453616187578602	0.9405837681645671	0.9833375758084111
Ortervirales	Ortervirales	2213.029808861681	0.7332625393933319	0.5266889677627439	1.3922116928100203	0.16385830300887733	0.5147714465501801
Petitvirales	Petitvirales	1.6815127091025608	-1.2011421872603354	0.4923273652519003	-2.4397225749289166	NA	NA
Piccovirales	Piccovirales	1.0386730475965282	-0.04678000964793969	0.5673467775989965	-0.0824539972640931	0.9342856985791088	0.9833375758084111
Picornavirales	Picornavirales	1.0518137001695065	0.04334728645872995	0.5637504931987941	0.076890906494417	0.9387103316973265	0.9833375758084111
Pimascovirales	Pimascovirales	1.1176973007324837	-0.0010229739972866072	0.565584983020712	-0.001808700775298246	0.9985568663631216	0.9985568663631216
Reovirales	Reovirales	1.0452255525111163	-0.046779932119357145	0.567327261990889	-0.08245669696040168	0.9342835518432279	0.9833375758084111
Rowavirales	Rowavirales	1.7218130857960263	0.7594649386223493	0.5652114191821425	1.343682935000306	0.17905093793049745	0.5147714465501801
Sepolyvirales	Sepolyvirales	1.5231718997379582	0.17024293694395304	0.5135874794664199	0.3314779735690268	0.7402834759914083	0.9833375758084111
Stellavirales	Stellavirales	1.0257575683614386	-0.046779524168770806	0.5672246068179547	-0.08247090060354917	0.9342722574435439	0.9833375758084111
Tolivirales	Tolivirales	1.0741462194398508	-0.33503311528218627	0.5287469632443542	-0.6336360084726474	0.5263183955072521	0.9833375758084111
Tubulavirales	Tubulavirales	1.030429190580592	-0.04677932987253146	0.5671757353466114	-0.08247766425329138	0.9342668791545605	0.9833375758084111
Tymovirales	Tymovirales	1.051928140119765	-0.04677962315330008	0.5672468830909312	-0.08246783640025956	0.9342746940241036	0.9833375758084111
Zurhausenvirales	Zurhausenvirales	1.0759240896943065	0.08658897807204219	0.562004979020068	0.15407154972723167	0.8775533204299184	0.9833375758084111
