Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7999820255473225	-1.7647858284280593	0.3779829663190092	-4.668955973372142	3.0273424031111807e-6	6.962887527155716e-5
Amarillovirales	Amarillovirales	9.934214260244348	-0.34943267812498063	0.6507921794819587	-0.5369343534569435	0.5913129602688703	0.9578624387747134
Articulavirales	Articulavirales	1.052067094438951	-0.05602032617418006	0.5415441205306383	-0.10344554404780149	0.917609367081472	0.9578624387747134
Blubervirales	Blubervirales	1.0776985804149513	0.15026106568716233	0.5383339768524542	0.2791223889781448	0.7801509017559463	0.9578624387747134
Bunyavirales	Bunyavirales	2063.545147010654	2.1163203305891845	0.8007373642089192	2.642964379063269	0.00821836808819298	0.04725561650710963
Caudovirales	Caudovirales	66991.02065119006	0.9292192269254475	0.8833079545253198	1.0519765186817545	0.2928103229659834	0.7482930475797354
Chitovirales	Chitovirales	778.4962069609413	-0.6285791398184206	0.5206912765531084	-1.2072012113963428	0.22735466405349625	0.7243952939386904
Herpesvirales	Herpesvirales	10.305088415891154	-1.791737658492901	0.5785464603531515	-3.0969641701708857	0.0019551350370846936	0.022484052926473975
Martellivirales	Martellivirales	1.595071619077265	0.7326515383836315	0.5796651105949853	1.2639220905181208	0.20625799205842654	0.7243952939386904
Mononegavirales	Mononegavirales	1.4541821049016161	0.6694295778081601	0.5843519970429126	1.1455930350127643	0.25196358050041406	0.7243952939386904
Nidovirales	Nidovirales	1.3195038541774164	0.777795507301294	0.5863467702895765	1.3265111137512833	0.18467045634891957	0.7243952939386904
Ortervirales	Ortervirales	2213.029808861681	1.467350666433038	0.5021896805553872	2.921905254624606	0.0034789735296733995	0.026672130394162732
Petitvirales	Petitvirales	1.6815127091025608	-1.2741097241204733	0.4608739831920093	-2.764551201818771	NA	NA
Piccovirales	Piccovirales	1.0386730475965282	-0.05601764140277903	0.5409569259342273	-0.10355286847661137	0.9175241920020445	0.9578624387747134
Picornavirales	Picornavirales	1.0518137001695065	-0.028545123014987604	0.540257188624906	-0.05283617435548115	0.9578624387747134	0.9578624387747134
Pimascovirales	Pimascovirales	1.1176973007324837	0.05079366297456244	0.5383948519526739	0.09434277239156684	0.9248368739562028	0.9578624387747134
Reovirales	Reovirales	1.0452255525111163	-0.05601755617487495	0.5409383180852273	-0.10355627305745631	0.9175214900656342	0.9578624387747134
Rowavirales	Rowavirales	1.7218130857960263	0.244104522754131	0.5542651969141914	0.44041105974749134	0.6596394161048905	0.9578624387747134
Sepolyvirales	Sepolyvirales	1.5231718997379582	0.3473070068305707	0.488663055883914	0.7107290036533401	0.47725218303310235	0.9578624387747134
Stellavirales	Stellavirales	1.0257575683614386	-0.056017107711587924	0.5408404378681969	-0.10357418526689256	0.9175072746307106	0.9578624387747134
Tolivirales	Tolivirales	1.0741462194398508	-0.34427059963210477	0.500364170433352	-0.6880400715621608	0.491427547431663	0.9578624387747134
Tubulavirales	Tubulavirales	1.030429190580592	-0.056016894120590216	0.5407938396297937	-0.10358271491949167	0.9175005053621934	0.9578624387747134
Tymovirales	Tymovirales	1.051928140119765	-0.05601721721321307	0.54086167787483	-0.10357032029578729	0.9175103419354704	0.9578624387747134
Zurhausenvirales	Zurhausenvirales	1.0759240896943065	-0.028544706885614408	0.5401708707672682	-0.05284384706837117	0.9578563253760276	0.9578624387747134
