Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	-0.7528645186197357	0.4060867508157787	-1.8539499678512603	0.06374631822412209	0.12749263644824418
Glomerellales	Glomerellales	89.18733882948435	0.6715401675331006	0.3375826119336198	1.9892617208173866	0.04667232247831866	0.11201357394796478
Helotiales	Helotiales	91.29401025223042	-0.5657686518772873	0.34845694207499983	-1.6236400644172404	0.10445264952155693	0.16109926556610996
Hypocreales	Hypocreales	830.1186383945143	-2.5625329907176635	0.49900979248138827	-5.135235879791355	2.817903685255741e-7	1.6907422111534446e-6
Magnaporthales	Magnaporthales	61.55379576969451	-0.6082099704333321	0.3925367315690935	-1.5494345408189558	0.12127729587362558	0.1617030611648341
Malasseziales	Malasseziales	1168.7297024420566	-0.1757141739776926	1.0159746972295922	-0.1729513288636403	0.8626896849278278	0.8626896849278278
Mycosphaerellales	Mycosphaerellales	99.02249632430039	-2.2181292694182138	0.44181933767512266	-5.020444059986443	5.155216306050324e-7	2.0620865224201298e-6
Saccharomycetales	Saccharomycetales	528.9482831970697	0.13143070955005268	0.28964597960126753	0.4537632793349413	0.6499992159874554	0.7090900538044967
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	1.6902657469462223	0.3015662436657016	5.604956729904924	2.083069971674603e-8	2.4996839660095237e-7
Sordariales	Sordariales	318.4672932603741	1.0555915070493052	0.4601732304356694	2.293900290657766	0.021796226729061657	0.06538868018718497
Tremellales	Tremellales	78.96451726538803	-0.41624221427145136	0.25853675349881233	-1.609992423275956	0.10739951037740664	0.16109926556610996
Ustilaginales	Ustilaginales	10288.445525416713	1.6764268494672492	1.228910213348706	1.364157308855858	0.17251806112534626	0.20702167335041552
