Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	0.39565355025775595	0.46193906587488165	0.8565059322454459	0.3917179929399946	0.5222906572533261
Glomerellales	Glomerellales	89.18733882948435	0.8043226646114487	0.37991138561640964	2.117132297328831	0.0342486213053028	0.06440009189506905
Helotiales	Helotiales	91.29401025223042	-0.5478743679821433	0.40104699486998824	-1.3661101441733872	0.1719043947956566	0.2578565921934849
Hypocreales	Hypocreales	830.1186383945143	1.9677677942357144	0.5532015083533136	3.557054282250725	3.7503668237766634e-4	0.0015001467295106654
Magnaporthales	Magnaporthales	61.55379576969451	0.9236639574787052	0.4441650551118736	2.079551164253699	0.03756672027212361	0.06440009189506905
Malasseziales	Malasseziales	1168.7297024420566	0.42635857358332346	1.126067015236599	0.3786262876137446	0.7049653983914068	0.7690531618815346
Mycosphaerellales	Mycosphaerellales	99.02249632430039	-2.0107426652818337	0.5093672189940865	-3.947530564005881	7.896144013856029e-5	4.737686408313617e-4
Saccharomycetales	Saccharomycetales	528.9482831970697	0.18200614160524112	0.3282245646807994	0.5545171239155829	0.579224989791244	0.6950699877494928
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.7229453671633188	0.3358248543992716	2.152745270913715	0.03133870348630049	0.06440009189506905
Sordariales	Sordariales	318.4672932603741	0.14569610697484392	0.5206085676491289	0.2798572978403954	0.7795869899680019	0.7795869899680019
Tremellales	Tremellales	78.96451726538803	-1.2837507752769899	0.30177889452056794	-4.253944853620289	2.1003704890774746e-5	2.5204445868929693e-4
Ustilaginales	Ustilaginales	10288.445525416713	3.08716260403372	1.3599273026028145	2.2700938484910824	0.023201889494607025	0.06440009189506905
