Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	0.6850405427807066	0.3347047572110451	2.046700944703814	0.04068745645125016	0.09764989548300038
Glomerellales	Glomerellales	89.18733882948435	-0.22641553905773462	0.29808204608591343	-0.759574560195004	0.4475089304206882	0.5370107165048258
Helotiales	Helotiales	91.29401025223042	-0.4902237942988142	0.30088324214295137	-1.629282477838716	0.10325323374862665	0.17700554356907425
Hypocreales	Hypocreales	830.1186383945143	2.085809765312514	0.3546308597627436	5.881636377352974	4.0623002759801375e-9	4.874760331176165e-8
Magnaporthales	Magnaporthales	61.55379576969451	0.8327566065798399	0.34439631662613046	2.418018330561483	0.015605290663944981	0.062421162655779926
Malasseziales	Malasseziales	1168.7297024420566	-1.1863547471280453	0.7190218758744639	-1.649956401792669	0.09895185352280489	0.17700554356907425
Mycosphaerellales	Mycosphaerellales	83.61284487631134	1.320170289795949	0.3392513978273451	3.8914218135891723	9.96585042833977e-5	5.979510257003863e-4
Saccharomycetales	Saccharomycetales	528.9482831970697	-0.3290020227040189	0.2275478786326292	-1.445858448257323	0.14821690845085622	0.22232536267628433
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.35279131193450297	0.29844845450045654	1.1820845664119977	0.23717214760465186	0.3162295301395358
Sordariales	Sordariales	318.4672932603741	0.14461086895991135	0.32758762162682104	0.44144179881329015	0.6588931875574086	0.6588931875574086
Tremellales	Tremellales	78.96451726538803	0.17765536978402716	0.39450273510765094	0.450327346236393	0.652474423675252	0.6588931875574086
Ustilaginales	Ustilaginales	5397.225958776155	1.5433300208389304	0.7522164655077515	2.051709968615446	0.04019785737854537	0.09764989548300038
