Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	-1.1486385702699122	0.31866297618965866	-3.6045560861964616	3.126869210395503e-4	7.504486104949207e-4
Glomerellales	Glomerellales	89.18733882948435	-0.25784137690992404	0.24612060472825947	-1.0476220680288244	0.2948127659166379	0.3957824247471445
Helotiales	Helotiales	91.29401025223042	-0.028649301440422603	0.28240481793238115	-0.10144763694251978	0.9191951226864602	0.9191951226864602
Hypocreales	Hypocreales	830.1186383945143	-4.480191504290737	0.37746801626723925	-11.869062572758105	1.7137714629962936e-32	2.056525755595552e-31
Magnaporthales	Magnaporthales	61.55379576969451	-1.6393731130686773	0.29969040748006265	-5.470222176456345	4.4947176823339724e-8	2.6968306094003833e-7
Malasseziales	Malasseziales	1168.7297024420566	-0.7208697626476561	0.7691838185488064	-0.9371878935359005	0.3486619160938158	0.41839429931257893
Mycosphaerellales	Mycosphaerellales	99.02249632430039	-0.43359943022443725	0.3612289898763999	-1.2003450508576292	0.23000536005639488	0.39429490295381975
Saccharomycetales	Saccharomycetales	528.9482831970697	0.12789302944558584	0.22752575983329745	0.56210351539663	0.574045493357699	0.626231447299308
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.960038723559353	0.20516016788710043	4.679459631207077	2.8763198304565555e-6	1.1505279321826222e-5
Sordariales	Sordariales	318.4672932603741	1.1045800175713008	0.36047542452225306	3.064231130416804	0.0021823023761076447	0.004364604752215289
Tremellales	Tremellales	78.96451726538803	0.8497422349169814	0.21324004979907166	3.9849091937357106	6.750593562883432e-5	2.0251780688650297e-4
Ustilaginales	Ustilaginales	10288.445525416713	-0.969051419034222	0.928885731190459	-1.043240720031609	0.2968368185603584	0.3957824247471445
