Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	0.07248952427545684	0.422773640939881	0.17146178771766177	0.8638606744362828	0.9423934630213994
Glomerellales	Glomerellales	89.18733882948435	-0.356026766038462	0.37101359701365605	-0.9596057096132722	0.33725369437940034	0.4047044332552804
Helotiales	Helotiales	91.29401025223042	-0.5880562884971492	0.3792108871798762	-1.550736828445035	0.1209647648809036	0.2073681683672633
Hypocreales	Hypocreales	830.1186383945143	-2.458076994004837	0.4867935553767811	-5.049526574159904	4.4290632499990513e-7	5.3148758999988615e-6
Magnaporthales	Magnaporthales	61.55379576969451	-0.7777430562536782	0.4347880214948278	-1.7887867599934102	0.07364916401593924	0.14729832803187848
Malasseziales	Malasseziales	1168.7297024420566	-2.0192304547245934	0.9948285875091862	-2.0297270103388017	0.04238429577448165	0.12715288732344493
Mycosphaerellales	Mycosphaerellales	83.61284487631134	0.7754133708819945	0.41170094292496984	1.8834384137500242	0.05964097863725498	0.14313834872941195
Saccharomycetales	Saccharomycetales	528.9482831970697	-0.4013497264587236	0.3019453280843659	-1.3292132354059252	0.1837776296966454	0.2450368395955272
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	1.1494290587216955	0.35417445395321984	3.245375395915807	0.0011729588485574574	0.0046918353942298294
Sordariales	Sordariales	318.4672932603741	1.583105388229174	0.42857261907870814	3.693902311427025	2.2083867004214932e-4	0.001325032020252896
Tremellales	Tremellales	78.96451726538803	0.017036930323291982	0.5029809092477728	0.03387192239318061	0.9729792830200641	0.9729792830200641
Ustilaginales	Ustilaginales	5397.225958776155	1.5305616806190332	1.0413480556538328	1.4697887726481969	0.14161897086259198	0.21242845629388796
