Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	-0.6890573115316765	0.576446063190531	-1.1953543540879805	0.2319486117039973	0.34792291755599597
Glomerellales	Glomerellales	89.18733882948435	1.595935421638127	0.4412614649564405	3.6167568400645886	2.9831730073052684e-4	0.001789903804383161
Helotiales	Helotiales	91.29401025223042	0.1960406600134314	0.4660560222621342	0.42063754280417365	0.674019774900638	0.8088237298807656
Hypocreales	Hypocreales	830.1186383945143	-0.41899944657193594	0.5976577130334045	-0.7010692532441509	0.4832597973489686	0.6443463964652915
Magnaporthales	Magnaporthales	61.55379576969451	0.12864484096428588	0.5467589626595156	0.2352862042508431	0.81398660201489	0.8879853840162436
Malasseziales	Malasseziales	1168.7297024420566	1.7920369641446214	1.1907774370968547	1.5049302315583444	0.1323420149001948	0.22687202554319105
Mycosphaerellales	Mycosphaerellales	99.02249632430039	-3.490860202947961	0.7073459968197939	-4.935152271508939	8.008825078207115e-7	9.610590093848538e-6
Saccharomycetales	Saccharomycetales	528.9482831970697	0.9011970083214904	0.3518069608593716	2.5616235850481863	0.010418416697871262	0.04167366679148505
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.8537420562309475	0.45307167987025365	1.8843421342853166	0.05951871158296117	0.11903742316592233
Sordariales	Sordariales	318.4672932603741	-0.03474823657487968	0.5711407356936373	-0.06084005990691374	0.9514865862042748	0.9514865862042748
Tremellales	Tremellales	78.96451726538803	-1.1653272887420703	0.476342906494707	-2.446404203470634	0.014428913596259228	0.043286740788777686
Ustilaginales	Ustilaginales	10288.445525416713	3.094830111564737	1.4392439381986961	2.150316585969513	0.03153018132667789	0.07567243518402693
