Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	-0.35400954961280884	0.5688395706307572	-0.6223363631687326	0.5337207153010937	0.7116276204014582
Glomerellales	Glomerellales	89.18733882948435	0.8792087781338126	0.4546255567038825	1.9339185075916876	0.05312314821138618	0.11319613947656164
Helotiales	Helotiales	91.29401025223042	-0.07699407030764709	0.49321374204201074	-0.1561069040551772	0.8759487564350148	0.9555804615654706
Hypocreales	Hypocreales	830.1186383945143	-2.375887764887423	0.6353069797129962	-3.739747619270206	1.8420511049366327e-4	0.0011052306629619796
Magnaporthales	Magnaporthales	61.55379576969451	-0.005924023213274966	0.5844712532165866	-0.010135696461840716	0.9919130227460367	0.9919130227460367
Malasseziales	Malasseziales	1168.7297024420566	-2.8296121590243	1.2459678114912747	-2.2710154571630485	0.02314604224499842	0.06943812673499526
Mycosphaerellales	Mycosphaerellales	99.02249632430039	-1.1414507427524958	0.5987460903257917	-1.9064019977673772	0.05659806973828082	0.11319613947656164
Saccharomycetales	Saccharomycetales	528.9482831970697	0.3902276665912672	0.3917569872801645	0.9960962516596963	0.3192033809346594	0.4788050714019891
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	0.1753519627756721	0.3666083246592963	0.47830873163786897	0.632430482566623	0.7589165790799476
Sordariales	Sordariales	318.4672932603741	1.8869287828209491	0.6565694936006709	2.8739208891246317	0.004054104981937217	0.016216419927748867
Tremellales	Tremellales	78.96451726538803	-2.3422735203044485	0.335419677169292	-6.983113036395486	2.887099293900981e-12	3.464519152681177e-11
Ustilaginales	Ustilaginales	10288.445525416713	-2.6587396394993923	1.50490757417308	-1.7667129099010102	0.07727632020757451	0.13247369178441343
