Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.12435241302892	0.1516874932283648	0.4521317105533931	0.3354940378826885	0.7372524414663093	0.9939381062398045
Glomerellales	Glomerellales	89.18733882948435	0.022374271689890486	0.39213531908505356	0.05705752734054935	0.954499369545383	0.9939381062398045
Helotiales	Helotiales	91.29401025223042	-0.017327115126829058	0.40915789263920554	-0.042348236313036414	0.9662210927342767	0.9939381062398045
Hypocreales	Hypocreales	830.1186383945143	0.012230192877227942	0.5653929085745563	0.021631316367342078	0.9827420525232514	0.9939381062398045
Magnaporthales	Magnaporthales	61.55379576969451	-0.14857119320309026	0.4597379747332517	-0.3231649360470907	0.7465703343331418	0.9939381062398045
Malasseziales	Malasseziales	1168.7297024420566	-0.3440531280052322	1.1697065448455983	-0.29413627676217485	0.768653771463255	0.9939381062398045
Mycosphaerellales	Mycosphaerellales	83.61284487631134	0.2779067237158616	0.4106216695530362	0.6767950751804319	0.498535983260378	0.9939381062398045
Saccharomycetales	Saccharomycetales	528.9482831970697	-0.011526678432122295	0.34436189829015784	-0.033472571992880486	0.9732977379501946	0.9939381062398045
Schizosaccharomycetales	Schizosaccharomycetales	85.92345572571769	-0.14974404138227235	0.3443718379759514	-0.43483242492299695	0.6636840672190163	0.9939381062398045
Sordariales	Sordariales	318.4672932603741	-0.0036593904954941373	0.4816552722055505	-0.007597530239287947	0.9939381062398045	0.9939381062398045
Tremellales	Tremellales	78.96451726538803	-0.09627078405768244	0.5478475239029315	-0.1757255072941424	0.8605095951973871	0.9939381062398045
Ustilaginales	Ustilaginales	5397.225958776155	-0.11378152529589616	1.2242146448015057	-0.09294246379019973	0.9259492705021038	0.9939381062398045
